,Date,Open,High,Low,Close,Volume
959,2017-10-26,0,0.0,-41.0,-33.0,-1995.0
960,2017-10-27,0,27.0,0.0,9.0,38.0
961,2017-10-30,2,0.0,-12.0,-12.0,-130.0
962,2017-10-31,-8,3.0,-2.0,3.0,62.0
963,2017-11-01,2,12.0,0.0,12.0,-78.0
964,2017-11-02,-8,0.0,0.0,0.0,-9.0
965,2017-11-06,15,14.0,-11.0,14.0,75.0
966,2017-11-07,-12,39.0,0.0,39.0,-24.0
967,2017-11-08,-16,0.0,0.0,0.0,-48.0
968,2017-11-09,2,34.0,-2.0,-2.0,268.0
969,2017-11-10,30,18.0,-31.0,-6.0,16.0
970,2017-11-13,4,17.0,-37.0,-37.0,-91.0
971,2017-11-14,20,3.0,-7.0,-7.0,-138.0
972,2017-11-15,-4,7.0,-1.0,1.0,-44.0
973,2017-11-16,10,0.0,0.0,0.0,-14.0
974,2017-11-17,1,0.0,0.0,0.0,0.0
975,2017-11-21,-30,0.0,0.0,0.0,28.0
976,2017-11-22,0,0.0,0.0,0.0,-28.0
977,2017-11-24,-5,0.0,-3.0,-3.0,13.0
978,2017-11-27,4,6.0,-1.0,6.0,14.0
979,2017-11-28,0,0.0,0.0,0.0,2.0
980,2017-11-29,1,81.0,0.0,81.0,575.0
981,2017-11-30,-17,10.0,-50.0,-50.0,-498.0
982,2017-12-01,27,23.0,0.0,23.0,-98.0
983,2017-12-04,-8,7.0,0.0,5.0,14.0
984,2017-12-05,0,13.0,-5.0,6.0,31.0
985,2017-12-06,-16,0.0,-36.0,-36.0,-17.0
986,2017-12-07,11,16.0,-2.0,16.0,-12.0
987,2017-12-08,0,15.0,0.0,15.0,-9.0
988,2017-12-11,7,0.0,-18.0,-18.0,-7.0
989,2017-12-12,0,0.0,-30.0,-5.0,56.0
990,2017-12-13,3,0.0,-5.0,-5.0,-22.0
991,2017-12-14,16,0.0,0.0,0.0,-36.0
992,2017-12-15,-10,7.0,-30.0,7.0,10.0
993,2017-12-18,7,0.0,0.0,0.0,1.0
994,2017-12-19,-6,8.0,-20.0,8.0,532.0
995,2017-12-20,-20,0.0,-2.0,-2.0,-540.0
996,2017-12-21,0,30.0,-5.0,0.0,200.0
997,2017-12-22,22,0.0,-21.0,-21.0,-202.0
998,2017-12-25,17,1.0,-3.0,-3.0,30.0
999,2017-12-26,-11,1.0,-6.0,-6.0,-7.0
1000,2017-12-27,21,2.0,0.0,2.0,-12.0
1001,2017-12-28,0,0.0,-17.0,-17.0,-3.0
1002,2017-12-29,13,0.0,-22.0,-22.0,151.0
1003,2018-01-04,48,2.0,-40.0,2.0,-124.0
1004,2018-01-05,-19,19.0,-7.0,19.0,497.0
1005,2018-01-09,19,20.0,-8.0,16.0,-490.0
1006,2018-01-10,5,0.0,-2.0,-2.0,-39.0
1007,2018-01-11,19,0.0,0.0,0.0,89.0
1008,2018-01-12,-39,2.0,0.0,2.0,133.0
1009,2018-01-15,2,30.0,0.0,30.0,-127.0
1010,2018-01-17,-2,0.0,-23.0,-23.0,-2.0
1011,2018-01-18,0,28.0,0.0,1.0,110.0
1012,2018-01-19,8,0.0,0.0,0.0,-117.0
1013,2018-01-22,-6,7.0,0.0,7.0,-93.0
1014,2018-01-23,3,15.0,0.0,15.0,93.0
1015,2018-01-24,3,0.0,-10.0,-10.0,28.0
1016,2018-01-25,-8,0.0,0.0,0.0,-123.0
1017,2018-01-26,10,10.0,0.0,10.0,5.0
1018,2018-01-29,-5,4.0,-8.0,-8.0,6.0
1019,2018-01-30,-7,0.0,-12.0,0.0,3.0
1020,2018-01-31,8,0.0,0.0,0.0,-15.0
1021,2018-02-01,-19,14.0,-4.0,14.0,5.0
1022,2018-02-02,9,0.0,0.0,0.0,-5.0
1023,2018-02-05,-12,0.0,-22.0,-22.0,19.0
1024,2018-02-06,-2,0.0,-36.0,-36.0,1401.0
1025,2018-02-07,33,0.0,0.0,0.0,-1120.0
1026,2018-02-08,-14,1.0,-29.0,1.0,-294.0
1027,2018-02-09,-29,0.0,-31.0,-31.0,2.0
1028,2018-02-14,9,0.0,-19.0,-14.0,368.0
1029,2018-02-19,31,0.0,-46.0,-11.0,-366.0
1030,2018-02-20,18,0.0,0.0,0.0,-8.0
1031,2018-02-21,-30,30.0,0.0,30.0,0.0
1032,2018-02-22,-22,26.0,-1.0,-1.0,61.0
1033,2018-02-23,18,0.0,0.0,0.0,-60.0
1034,2018-02-26,0,3.0,0.0,2.0,4.0
1035,2018-02-28,-5,0.0,0.0,0.0,-7.0
1036,2018-03-01,9,0.0,-4.0,-4.0,805.0
1037,2018-03-02,5,0.0,-38.0,-38.0,-756.0
1038,2018-03-05,23,0.0,-34.0,-34.0,-46.0
1039,2018-03-06,-1,0.0,0.0,0.0,-3.0
1040,2018-03-08,-1,25.0,0.0,25.0,20.0
1041,2018-03-09,-25,31.0,0.0,31.0,17.0
1042,2018-03-13,20,0.0,0.0,0.0,-27.0
1043,2018-03-14,-2,0.0,0.0,0.0,-8.0
1044,2018-03-15,-30,47.0,0.0,47.0,98.0
1045,2018-03-16,5,0.0,-50.0,-50.0,-52.0
1046,2018-03-19,6,0.0,0.0,0.0,52.0
1047,2018-03-20,-8,7.0,0.0,4.0,802.0
1048,2018-03-22,4,17.0,0.0,17.0,28097.0
1049,2018-03-23,-53,18.0,-12.0,18.0,-28794.0
1050,2018-03-26,-32,0.0,-6.0,-6.0,-190.0
1051,2018-03-27,6,0.0,0.0,0.0,55.0
1052,2018-03-28,0,0.0,-10.0,-10.0,-66.0
1053,2018-03-29,18,5.0,0.0,5.0,3.0
1054,2018-03-30,18,28.0,0.0,28.0,248.0
1055,2018-04-02,-20,0.0,0.0,0.0,-255.0
1056,2018-04-03,10,9.0,0.0,9.0,38.0
1057,2018-04-04,1,0.0,0.0,0.0,-38.0
1058,2018-04-05,10,16.0,0.0,16.0,2003.0
1059,2018-04-06,-14,0.0,-7.0,-7.0,-1942.0
1060,2018-04-09,0,3.0,0.0,3.0,265.0
1061,2018-04-10,-4,12.0,0.0,7.0,-302.0
1062,2018-04-11,0,0.0,0.0,0.0,25.0
1063,2018-04-12,0,0.0,-3.0,-2.0,-47.0
1064,2018-04-13,1,5.0,-2.0,-2.0,0.0
1065,2018-04-16,10,0.0,0.0,0.0,-1.0
1066,2018-04-17,0,0.0,0.0,0.0,10.0
1067,2018-04-18,5,7.0,0.0,7.0,16.0
1068,2018-04-19,20,5.0,-14.0,-14.0,-20.0
1069,2018-04-20,-3,0.0,-1.0,-1.0,-5.0
1070,2018-04-23,-1,2.0,-1.0,-1.0,16.0
1071,2018-04-24,11,1.0,-2.0,1.0,-15.0
1072,2018-04-25,-5,8.0,-2.0,-1.0,7.0
1073,2018-04-26,9,0.0,-2.0,-2.0,-9.0
1074,2018-04-27,-2,11.0,0.0,9.0,1015.0
1075,2018-05-01,19,0.0,-19.0,-19.0,-966.0
1076,2018-05-02,10,0.0,-15.0,-15.0,-21.0
1077,2018-05-07,5,2.0,0.0,2.0,-22.0
1078,2018-05-08,22,0.0,-21.0,-19.0,15.0
1079,2018-05-09,-2,1.0,0.0,1.0,-21.0
1080,2018-05-10,19,0.0,-18.0,-18.0,0.0
1081,2018-05-11,5,6.0,0.0,6.0,1.0
1082,2018-05-14,4,5.0,0.0,5.0,109.0
1083,2018-05-15,0,7.0,0.0,5.0,4062.0
1084,2018-05-16,6,0.0,-11.0,-11.0,-4151.0
1085,2018-05-17,4,3.0,0.0,3.0,-12.0
1086,2018-05-18,0,2.0,0.0,2.0,-9.0
1087,2018-05-21,6,0.0,-2.0,-2.0,380.0
1088,2018-05-22,31,0.0,-36.0,-36.0,-278.0
1089,2018-05-23,0,1.0,-13.0,-13.0,-62.0
1090,2018-05-24,0,0.0,-15.0,-15.0,9988.0
1091,2018-05-25,-9,9.0,0.0,9.0,-19.0
1092,2018-05-28,0,0.0,-8.0,-8.0,-9350.0
1093,2018-05-29,5,0.0,-12.0,-12.0,-613.0
1094,2018-05-30,17,0.0,-37.0,-35.0,-18.0
1095,2018-05-31,40,0.0,-30.0,-27.0,-11.0
1096,2018-06-01,0,3.0,-3.0,1.0,-12.0
1097,2018-06-04,26,0.0,-9.0,-8.0,11.0
1098,2018-06-05,5,0.0,0.0,0.0,-13.0
1099,2018-06-06,0,1.0,0.0,1.0,-1.0
1100,2018-06-07,5,3.0,0.0,3.0,26.0
1101,2018-06-08,0,2.0,0.0,0.0,-16.0
1102,2018-06-11,0,2.0,-18.0,2.0,8.0
1103,2018-06-12,0,4.0,0.0,0.0,-17.0
1104,2018-06-13,0,10.0,0.0,10.0,279.0
1105,2018-06-14,0,0.0,-13.0,-13.0,-278.0
1106,2018-06-15,0,3.0,0.0,3.0,-4.0
1107,2018-06-18,0,0.0,-10.0,-9.0,10.0
1108,2018-06-19,11,0.0,-32.0,-32.0,-1.0
1109,2018-06-20,9,0.0,-26.0,-14.0,3.0
1110,2018-06-21,14,0.0,-6.0,-4.0,-1.0
1111,2018-06-22,4,0.0,-20.0,-19.0,-2.0
1112,2018-06-25,0,5.0,-1.0,0.0,70.0
1113,2018-06-26,-15,11.0,-8.0,11.0,620.0
1114,2018-06-27,0,1.0,0.0,1.0,-698.0
1115,2018-06-28,13,0.0,-22.0,-20.0,44.0
1116,2018-06-29,15,0.0,-18.0,-15.0,-41.0
1117,2018-07-02,10,0.0,-35.0,-35.0,111.0
1118,2018-07-03,0,22.0,-15.0,22.0,-57.0
1119,2018-07-04,-18,0.0,0.0,0.0,-53.0
1120,2018-07-05,16,0.0,-45.0,-45.0,18.0
1121,2018-07-06,17,1.0,-10.0,1.0,-21.0
1122,2018-07-09,6,2.0,-1.0,2.0,3.0
1123,2018-07-10,22,2.0,-6.0,2.0,-1.0
1124,2018-07-11,-1,0.0,-31.0,-31.0,14.0
1125,2018-07-12,9,0.0,0.0,0.0,-15.0
1126,2018-07-13,22,1.0,-8.0,1.0,1.0
1127,2018-07-17,0,14.0,0.0,14.0,60.0
1128,2018-07-18,8,0.0,0.0,0.0,-62.0
1129,2018-07-19,0,0.0,-6.0,-5.0,11.0
1130,2018-07-20,0,0.0,-14.0,-14.0,-10.0
1131,2018-07-23,15,1.0,-21.0,-20.0,38.0
1132,2018-07-24,26,0.0,-23.0,-18.0,-25.0
1133,2018-07-25,17,0.0,-12.0,-12.0,-13.0
1134,2018-07-26,0,13.0,0.0,12.0,11.0
1135,2018-07-27,0,8.0,0.0,8.0,9.0
1136,2018-07-30,-20,11.0,0.0,10.0,2.0
1137,2018-07-31,0,0.0,-21.0,-21.0,-22.0
1138,2018-08-01,19,3.0,0.0,3.0,41.0
1139,2018-08-02,0,0.0,-12.0,-11.0,-21.0
1140,2018-08-03,19,0.0,-28.0,-27.0,-6.0
1141,2018-08-06,39,0.0,-47.0,-47.0,526.0
1142,2018-08-07,23,0.0,-18.0,-11.0,2457.0
1143,2018-08-08,10,0.0,-13.0,-13.0,-2998.0
1144,2018-08-09,16,0.0,-21.0,-21.0,10.0
1145,2018-08-10,21,0.0,-30.0,-30.0,95.0
1146,2018-08-13,20,0.0,-57.0,-57.0,3213.0
1147,2018-08-14,30,0.0,-20.0,-20.0,-3320.0
1148,2018-08-15,17,0.0,-13.0,-13.0,7.0
1149,2018-08-16,-15,5.0,-8.0,5.0,741.0
1150,2018-08-17,25,0.0,-22.0,-20.0,-729.0
1151,2018-08-20,0,0.0,0.0,0.0,-18.0
1152,2018-08-21,0,0.0,0.0,0.0,-1.0
1153,2018-08-22,19,0.0,-29.0,-18.0,2.0
1154,2018-08-23,3,0.0,0.0,0.0,-3.0
1155,2018-08-24,0,8.0,0.0,8.0,110.0
1156,2018-08-27,21,0.0,-14.0,-14.0,-108.0
1157,2018-08-28,19,0.0,-5.0,-5.0,5.0
1158,2018-08-29,10,0.0,-6.0,-6.0,-5.0
1159,2018-08-30,0,2.0,0.0,2.0,0.0
1160,2018-08-31,0,0.0,-8.0,-6.0,8.0
1161,2018-09-03,0,0.0,-24.0,-24.0,-2.0
1162,2018-09-04,0,15.0,0.0,15.0,38.0
1163,2018-09-05,-6,0.0,-11.0,-9.0,20205.0
1164,2018-09-06,18,0.0,-28.0,-27.0,-5062.0
1165,2018-09-07,21,0.0,-38.0,-33.0,-5090.0
1166,2018-09-10,0,9.0,-7.0,9.0,-10094.0
1167,2018-09-11,1,6.0,-1.0,6.0,84.0
1168,2018-09-12,0,0.0,-11.0,-10.0,-62.0
1169,2018-09-13,23,1.0,-3.0,-3.0,56.0
1170,2018-09-14,1,14.0,0.0,10.0,-65.0
1171,2018-09-18,0,33.0,0.0,33.0,19.0
1172,2018-09-19,0,23.0,0.0,22.0,130053.0
1173,2018-09-20,1,0.0,-8.0,-8.0,-130087.0
1174,2018-09-21,0,18.0,0.0,18.0,66.0
1175,2018-09-25,0,14.0,0.0,14.0,-47.0
1176,2018-09-26,0,13.0,0.0,13.0,9.0
1177,2018-09-27,-1,1.0,-9.0,-8.0,-25.0
1178,2018-09-28,0,10.0,0.0,10.0,-5.0
1179,2018-10-01,0,4.0,-6.0,3.0,15.0
1180,2018-10-02,0,16.0,0.0,1.0,-5.0
1181,2018-10-03,0,0.0,-18.0,-18.0,-2.0
1182,2018-10-04,30,0.0,-32.0,-32.0,-3.0
1183,2018-10-05,0,0.0,-13.0,-10.0,1.0
1184,2018-10-09,15,0.0,-47.0,-47.0,82.0
1185,2018-10-10,0,5.0,-3.0,-3.0,-81.0
1186,2018-10-11,0,0.0,-50.0,-47.0,40035.0
1187,2018-10-12,-15,16.0,0.0,16.0,-19914.0
1188,2018-10-15,30,0.0,-49.0,-46.0,-20007.0
1189,2018-10-16,29,0.0,-37.0,-34.0,9892.0
1190,2018-10-17,42,5.0,-14.0,-12.0,-9983.0
1191,2018-10-18,0,0.0,-7.0,-7.0,-25.0
1192,2018-10-19,10,1.0,-30.0,-30.0,6.0
1193,2018-10-22,30,0.0,-38.0,-19.0,-5.0
1194,2018-10-23,20,0.0,-59.0,-59.0,101.0
1195,2018-10-24,25,0.0,-33.0,-21.0,283.0
1196,2018-10-25,0,0.0,-48.0,-48.0,-88.0
1197,2018-10-26,2,6.0,-16.0,-7.0,-138.0
1198,2018-10-29,1,2.0,-5.0,-5.0,-96.0
1199,2018-10-30,20,3.0,-20.0,3.0,-54.0
1200,2018-10-31,5,15.0,0.0,15.0,15.0
1201,2018-11-01,4,0.0,-12.0,-9.0,-18.0
1202,2018-11-02,0,21.0,0.0,21.0,3.0
1203,2018-11-05,2,0.0,0.0,0.0,-13.0
1204,2018-11-06,0,0.0,-12.0,-5.0,4.0
1205,2018-11-07,0,17.0,-7.0,-7.0,28.0
1206,2018-11-08,25,7.0,0.0,4.0,5.0
1207,2018-11-09,6,0.0,-15.0,-13.0,-28.0
1208,2018-11-12,0,0.0,-9.0,0.0,33.0
1209,2018-11-13,2,0.0,-48.0,-34.0,362.0
1210,2018-11-14,16,0.0,-11.0,-11.0,-398.0
1211,2018-11-15,12,0.0,-18.0,-16.0,286.0
1212,2018-11-16,15,0.0,-23.0,-23.0,-273.0
1213,2018-11-19,14,0.0,-10.0,-8.0,-10.0
1214,2018-11-20,8,0.0,-14.0,-14.0,8.0
1215,2018-11-21,28,0.0,-49.0,-33.0,20.0
1216,2018-11-22,30,0.0,-30.0,-26.0,-20.0
1217,2018-11-26,30,0.0,-25.0,-22.0,-9.0
1218,2018-11-27,16,0.0,-8.0,-6.0,301.0
1219,2018-11-28,8,4.0,-2.0,4.0,-281.0
1220,2018-11-29,14,0.0,-3.0,-3.0,-16.0
1221,2018-11-30,2,0.0,-3.0,-1.0,-7.0
1222,2018-12-03,-23,48.0,0.0,46.0,32.0
1223,2018-12-04,2,0.0,-27.0,-27.0,-24.0
1224,2018-12-05,-16,1.0,-14.0,-3.0,58.0
1225,2018-12-06,4,0.0,-39.0,-39.0,-17.0
1226,2018-12-07,19,1.0,-5.0,1.0,-35.0
1227,2018-12-10,-2,0.0,-30.0,-28.0,17021.0
1228,2018-12-11,30,0.0,-41.0,-41.0,-17005.0
1229,2018-12-12,24,4.0,0.0,2.0,-25.0
1230,2018-12-13,26,0.0,-16.0,-16.0,-11.0
1231,2018-12-14,16,0.0,-35.0,-35.0,30.0
1232,2018-12-17,30,0.0,-31.0,-23.0,-28.0
1233,2018-12-18,-10,0.0,-22.0,-22.0,61.0
1234,2018-12-19,3,0.0,-16.0,-5.0,-14.0
1235,2018-12-20,30,0.0,-73.0,-73.0,2308.0
1236,2018-12-21,20,0.0,-47.0,-45.0,-2286.0
1237,2018-12-25,-26,1.0,-36.0,-36.0,1144.0
1238,2018-12-26,3,20.0,0.0,1.0,-1184.0
1239,2018-12-27,72,6.0,-6.0,6.0,49.0
1240,2018-12-28,1,0.0,0.0,0.0,-79.0
1241,2019-01-04,-14,0.0,-34.0,-34.0,19.0
1242,2019-01-07,35,12.0,0.0,8.0,20.0
1243,2019-01-08,16,0.0,-14.0,-6.0,-18.0
1244,2019-01-09,4,10.0,0.0,10.0,-4.0
1245,2019-01-10,2,0.0,-17.0,-17.0,3.0
1246,2019-01-11,18,0.0,-12.0,-12.0,-20.0
1247,2019-01-15,12,0.0,-22.0,-2.0,65.0
1248,2019-01-16,9,0.0,-9.0,-9.0,-55.0
1249,2019-01-17,10,0.0,-11.0,-11.0,-8.0
1250,2019-01-18,10,7.0,0.0,7.0,10.0
1251,2019-01-21,2,8.0,0.0,5.0,-4.0
1252,2019-01-22,-6,5.0,-1.0,-1.0,243.0
1253,2019-01-23,10,0.0,-25.0,-16.0,-226.0
1254,2019-01-24,6,0.0,-20.0,-11.0,28.0
1255,2019-01-25,8,8.0,0.0,8.0,-48.0
1256,2019-01-28,0,0.0,-9.0,-9.0,7.0
1257,2019-01-29,11,0.0,-23.0,-14.0,20.0
1258,2019-01-30,26,0.0,-27.0,-25.0,698.0
1259,2019-02-01,25,0.0,-12.0,-12.0,-726.0
1260,2019-02-04,0,13.0,0.0,13.0,3.0
1261,2019-02-05,0,5.0,0.0,5.0,-1.0
1262,2019-02-07,-24,19.0,0.0,9.0,1483.0
1263,2019-02-08,-4,0.0,-18.0,-18.0,-1451.0
1264,2019-02-12,0,27.0,0.0,23.0,-22.0
1265,2019-02-15,-30,32.0,0.0,32.0,3.0
1266,2019-02-18,27,0.0,0.0,0.0,-20.0
1267,2019-02-19,0,0.0,0.0,0.0,0.0
1268,2019-02-20,5,6.0,0.0,4.0,24.0
1269,2019-02-21,-22,23.0,0.0,23.0,-24.0
1270,2019-02-22,8,0.0,-13.0,-13.0,2.0
1271,2019-02-25,0,0.0,0.0,0.0,-3.0
1272,2019-02-26,0,0.0,0.0,0.0,0.0
1273,2019-02-27,15,0.0,-1.0,-1.0,1.0
1274,2019-02-28,-9,0.0,0.0,0.0,23.0
1275,2019-03-04,13,1.0,-3.0,1.0,-18.0
1276,2019-03-05,-7,0.0,0.0,0.0,-6.0
1277,2019-03-07,-12,0.0,-3.0,-3.0,2.0
1278,2019-03-08,-6,0.0,-17.0,-17.0,11.0
1279,2019-03-11,24,0.0,-23.0,-20.0,-8.0
1280,2019-03-12,5,22.0,0.0,22.0,2.0
1281,2019-03-13,2,0.0,-7.0,-7.0,-6.0
1282,2019-03-15,2,0.0,0.0,0.0,-1.0
1283,2019-03-18,0,0.0,0.0,0.0,1.0
1284,2019-03-25,-6,0.0,0.0,0.0,1.0
1285,2019-03-26,-10,19.0,-3.0,-3.0,2.0
1286,2019-03-27,29,6.0,0.0,6.0,8.0
1287,2019-03-28,-1,0.0,-17.0,-17.0,-1.0
1288,2019-03-29,3,0.0,0.0,0.0,-11.0
1289,2019-04-01,15,14.0,0.0,10.0,12.0
1290,2019-04-02,0,0.0,0.0,0.0,-12.0
1291,2019-04-03,0,2.0,0.0,2.0,2.0
1292,2019-04-04,2,0.0,-1.0,-1.0,-1.0
1293,2019-04-05,4,0.0,-4.0,-2.0,3.0
1294,2019-04-08,0,0.0,0.0,0.0,-2.0
1295,2019-04-09,-6,2.0,-3.0,-3.0,10.0
