,Date,Open,High,Low,Close,Volume
635,2017-05-24,29,20.0,-13.33333333333394,3.33333333333303,-3641532.174080033
636,2017-05-25,6,3.3333904109595096,-36.667294520547784,-20.000342465753192,-3115556.3672882314
637,2017-05-26,-10,3.3332746478870376,-43.332570422535355,-43.332570422535355,3386870.865888559
638,2017-05-29,6,26.66713043478262,0.0,16.666956521739166,-3442970.7255529026
639,2017-05-30,10,16.666955017301234,-20.00034602076107,0.0,416993.0618516244
640,2017-05-31,-10,46.66746166950588,-3.3333901192502253,40.00068143100543,2647158.826060728
641,2017-06-01,-50,30.0,0.0,23.33333333333303,1111904.3390402226
642,2017-06-02,10,30.000508474576463,-10.000169491525185,26.66711864406807,-1289500.7983932476
643,2017-06-05,3,40.0,0.0,30.0,-379999.20160675235
644,2017-06-06,23,16.66639209225673,-26.66622734761131,0.0,359497.6376217073
645,2017-06-07,10,10.0,-20.0,6.66666666666697,-742297.6376217073
646,2017-06-08,9,16.66638935108176,-46.66589018302852,-46.66589018302852,460593.9251235463
647,2017-06-09,0,19.999667221297614,-9.999833610649148,0.0,-493208.2064593425
648,2017-06-12,-19,10.0,-23.33333333333303,-13.33333333333303,-226885.71866420377
649,2017-06-13,-23,23.332937181663965,-9.999830220713648,16.666383701187897,-829133.4639637349
650,2017-06-14,10,26.66666666666697,-13.33333333333303,-13.33333333333303,206930.46396373492
651,2017-06-15,-3,53.33244592346068,-16.666389351082216,46.66589018302784,173474.47716268152
652,2017-06-16,29,6.666556836902146,-29.99950576606261,-9.999835255354583,7663334.513150174
653,2017-06-19,16,33.33387622149894,-6.666775244299515,6.6667752442997426,-8112874.569098217
654,2017-06-20,13,3.33333333333303,-23.33333333333303,-10.0,147665.57878536172
655,2017-06-21,13,10.000162866449955,-33.33387622149826,-16.666938110749243,878920.7015683781
656,2017-06-22,9,16.66639741518611,-13.333117932148525,6.666558966074263,-2086372.7734435298
657,2017-06-23,10,0.0,-30.00048622366262,-16.6669367909235,-11795.820428051986
658,2017-06-26,0,10.0,-6.666666666666515,3.333333333333485,-989652.1076967963
659,2017-06-27,6,3.333387622149985,-30.000488599348955,-20.000325732899228,1781038.98465823
660,2017-06-28,-26,2.0,-36.0,-16.0,2005958.01534177
661,2017-06-29,0,3.0,-13.0,-5.0,-2005400.0
662,2017-06-30,-9,3.0,-66.0,-59.0,3828800.0
663,2017-07-03,-1,10.0,-15.0,3.0,-2420900.0
664,2017-07-04,9,0.0,-59.0,-58.0,554600.0
665,2017-07-05,-13,40.0,0.0,39.0,-1898100.0
666,2017-07-06,18,5.0,-22.0,-10.0,-159100.0
667,2017-07-07,10,0.0,-54.0,-38.0,1305600.0
668,2017-07-10,0,22.0,-9.0,14.0,-2253800.0
669,2017-07-11,0,2.0,-21.0,-10.0,2253800.0
670,2017-07-12,-8,8.0,-35.0,-35.0,274800.0
671,2017-07-13,27,75.0,-3.0,67.0,1782900.0
672,2017-07-14,9,0.0,-38.0,-24.0,-2971800.0
673,2017-07-18,-15,13.0,-23.0,11.0,-1230100.0
674,2017-07-19,31,33.0,-10.0,28.0,3638600.0
675,2017-07-20,5,29.0,-5.0,20.0,-1430200.0
676,2017-07-21,-10,11.0,-20.0,-15.0,-2509200.0
677,2017-07-24,-9,9.0,-14.0,2.0,-233300.0
678,2017-07-25,19,2.0,-27.0,-24.0,-76200.0
679,2017-07-26,6,0.0,-54.0,-47.0,856900.0
680,2017-07-27,1,29.0,0.0,11.0,-1182500.0
681,2017-07-28,-6,10.0,-18.0,-14.0,426800.0
682,2017-07-31,-2,11.0,-13.0,-13.0,504700.0
683,2017-08-01,1,27.0,-3.0,22.0,10500.0
684,2017-08-02,4,12.0,-19.0,-12.0,700400.0
685,2017-08-03,1,22.0,-7.0,1.0,-976400.0
686,2017-08-04,-6,14.0,-7.0,-1.0,-302900.0
687,2017-08-07,21,2.0,-20.0,-11.0,322800.0
688,2017-08-08,3,19.0,-2.0,16.0,-353400.0
689,2017-08-09,-12,4.0,-49.0,-27.0,1654200.0
690,2017-08-10,-11,36.0,-1.0,33.0,-421000.0
691,2017-08-14,19,88.0,-4.0,72.0,6801200.0
692,2017-08-15,28,42.0,-8.0,33.0,-3120700.0
693,2017-08-16,6,61.0,-11.0,55.0,-251400.0
694,2017-08-17,-5,26.0,-7.0,11.0,-2636600.0
695,2017-08-18,-13,21.0,-6.0,-1.0,-761400.0
696,2017-08-21,9,34.0,-6.0,17.0,361400.0
697,2017-08-22,-19,20.0,-9.0,19.0,-316000.0
698,2017-08-23,8,23.0,-5.0,4.0,-162800.0
699,2017-08-24,6,15.0,-21.0,-18.0,671700.0
700,2017-08-25,-3,8.0,-14.0,-1.0,-1440800.0
701,2017-08-28,17,2.0,-22.0,-7.0,-147100.0
702,2017-08-29,-10,39.0,-7.0,34.0,556600.0
703,2017-08-30,8,5.0,-16.0,-13.0,-482600.0
704,2017-08-31,-3,9.0,-13.0,7.0,301500.0
705,2017-09-01,2,7.0,-10.0,6.0,-753300.0
706,2017-09-04,-11,19.0,-10.0,4.0,953300.0
707,2017-09-05,5,23.0,-36.0,-21.0,1806600.0
708,2017-09-06,137,42.0,-42.0,32.0,17324300.0
709,2017-09-07,10,43.0,-28.0,-9.0,-11126100.0
710,2017-09-08,-35,57.0,0.0,45.0,-3902200.0
711,2017-09-11,4,51.0,-19.0,31.0,-1184000.0
712,2017-09-12,-6,32.0,-10.0,19.0,-401000.0
713,2017-09-13,16,62.0,-11.0,33.0,2157800.0
714,2017-09-14,-9,46.0,-18.0,1.0,-994300.0
715,2017-09-15,-36,61.0,-2.0,49.0,949800.0
716,2017-09-19,4,7.0,-42.0,-2.0,1760000.0
717,2017-09-20,-25,11.0,-40.0,-17.0,973800.0
718,2017-09-21,-18,19.0,-16.0,10.0,-693400.0
719,2017-09-22,-1,39.0,-11.0,28.0,-1485100.0
720,2017-09-25,13,30.0,-22.0,8.0,-1609300.0
721,2017-09-26,0,26.0,-10.0,13.0,-268500.0
722,2017-09-27,-15,22.0,-24.0,14.0,3992900.0
723,2017-09-28,17,48.0,-8.0,18.0,9894600.0
724,2017-09-29,0,0.0,-75.0,-68.0,53615300.0
725,2017-10-02,-12,26.0,-18.0,25.0,-61160200.0
726,2017-10-03,5,15.0,-4.0,2.0,-6523100.0
727,2017-10-04,-3,15.0,-24.0,13.0,253500.0
728,2017-10-05,-5,30.0,-4.0,19.0,-1809200.0
729,2017-10-06,-11,99.0,-2.0,73.0,4013700.0
730,2017-10-10,0,97.0,-6.0,93.0,2136100.0
731,2017-10-11,0,95.0,-9.0,76.0,1438400.0
732,2017-10-12,24,37.0,-12.0,33.0,888800.0
733,2017-10-13,-50,24.0,-59.0,-4.0,-2818000.0
734,2017-10-16,-1,37.0,-6.0,26.0,-6062600.0
735,2017-10-17,-10,0.0,-64.0,-47.0,3158800.0
736,2017-10-18,-3,5.0,-35.0,-30.0,-472900.0
737,2017-10-19,-20,43.0,-4.0,25.0,-2130600.0
738,2017-10-20,-24,82.0,-5.0,78.0,1031100.0
739,2017-10-23,-12,28.0,-8.0,17.0,-1185200.0
740,2017-10-24,36,9.0,-30.0,-8.0,-95600.0
741,2017-10-25,4,9.0,-31.0,-5.0,-219700.0
742,2017-10-26,-8,21.0,-8.0,9.0,-927500.0
743,2017-10-27,47,1.0,-41.0,-12.0,1323100.0
744,2017-10-30,-2,0.0,-30.0,-16.0,7086900.0
745,2017-10-31,28,0.5,-52.0,-11.0,-6322300.0
746,2017-11-01,-42,27.0,-2.5,14.0,2288200.0
747,2017-11-02,2,6.5,-14.0,2.5,-1410200.0
748,2017-11-06,4,0.0,-25.5,-19.5,-148300.0
749,2017-11-07,-7,16.5,-1.5,13.0,231900.0
750,2017-11-08,-3,6.5,-6.5,5.0,-2041100.0
751,2017-11-09,-10,28.5,-53.5,-9.5,4513900.0
752,2017-11-10,-39,42.5,-1.5,36.5,-2126300.0
753,2017-11-13,-7,41.5,-7.0,23.5,-2240400.0
754,2017-11-14,31,0.0,-36.0,-30.5,645200.0
755,2017-11-15,-29,30.0,-109.0,-76.0,6180500.0
756,2017-11-16,7,54.5,-7.0,39.0,-3974700.0
757,2017-11-17,50,29.5,-65.0,-51.5,-439500.0
758,2017-11-20,0,6.0,-27.5,-12.0,-3946300.0
759,2017-11-21,15,3.0,-46.5,-39.5,2092500.0
760,2017-11-22,20,3.0,-41.5,-35.5,-226200.0
761,2017-11-24,-7,23.0,-27.0,14.0,-1127500.0
762,2017-11-27,7,1.5,-46.0,-25.5,3500.0
763,2017-11-28,11,21.5,0.0,18.0,443700.0
764,2017-11-29,16,70.0,0.0,21.5,1194200.0
765,2017-11-30,-24,23.0,-105.5,-10.0,12743700.0
766,2017-12-01,103,12.5,-92.5,-77.0,-10072700.0
767,2017-12-04,32,2.0,-62.0,-58.5,-3295300.0
768,2017-12-05,-62,15.5,-44.0,-12.5,1764800.0
769,2017-12-06,17,44.0,-36.5,-26.0,-384400.0
770,2017-12-07,23,37.0,-9.0,24.5,-1787100.0
771,2017-12-08,16,77.0,-3.5,73.5,3699600.0
772,2017-12-11,-18,28.0,-10.5,22.0,-4603700.0
773,2017-12-12,12,21.0,-11.0,16.5,569400.0
774,2017-12-13,-3,23.5,-2.0,11.5,-593500.0
775,2017-12-14,-3,22.5,-6.5,15.5,-26800.0
776,2017-12-15,17,5.0,-72.5,-22.0,1996000.0
777,2017-12-18,17,55.0,-19.5,47.0,102100.0
778,2017-12-19,9,15.5,-11.0,-9.0,-1711100.0
779,2017-12-20,-46,20.0,-13.0,-11.0,-179100.0
780,2017-12-21,-6,44.0,-15.0,41.5,-1060300.0
781,2017-12-22,27,7.5,-29.5,4.0,111600.0
782,2017-12-25,4,1.5,-34.0,-5.5,-935100.0
783,2017-12-26,7,39.5,-9.5,36.5,1708100.0
784,2017-12-27,9,2.0,-45.0,-34.5,-1379300.0
785,2017-12-28,-5,11.0,-30.0,-23.0,-457900.0
786,2017-12-29,7,16.0,-24.5,-20.5,207500.0
787,2018-01-04,46,13.0,-39.5,-10.5,2392300.0
788,2018-01-05,0,6.5,-21.0,-9.5,-966200.0
789,2018-01-09,28,0.0,-57.0,-56.0,216600.0
790,2018-01-10,-1,7.5,-21.0,-15.0,-792200.0
791,2018-01-11,2,24.5,-9.0,-2.5,255300.0
792,2018-01-12,-2,3.0,-34.0,-28.0,791100.0
793,2018-01-15,0,64.5,0.0,57.0,-530300.0
794,2018-01-16,-1,26.5,-17.5,7.5,-929600.0
795,2018-01-17,5,9.5,-20.0,-0.5,1776500.0
796,2018-01-18,19,1.0,-75.0,-67.5,346400.0
797,2018-01-19,10,38.0,-3.0,23.0,-1974700.0
798,2018-01-22,1,5.0,-17.0,-8.5,-89700.0
799,2018-01-23,-31,33.5,0.0,23.0,3119200.0
800,2018-01-24,-10,24.5,-23.0,-18.0,-578300.0
801,2018-01-25,-20,25.0,-29.5,5.0,-1477200.0
802,2018-01-26,30,37.5,-11.5,31.5,1363900.0
803,2018-01-29,13,16.0,-15.5,-4.5,-684600.0
804,2018-01-30,-15,7.5,-79.5,-75.5,-435100.0
805,2018-01-31,-10,8.5,-58.5,-55.0,686400.0
806,2018-02-01,7,84.0,-4.0,82.0,-1170300.0
807,2018-02-02,-38,17.5,-45.5,-6.0,328600.0
808,2018-02-05,-58,18.5,-52.0,-46.5,537500.0
809,2018-02-06,-130,44.5,-86.0,-16.0,4084500.0
810,2018-02-07,56,83.5,-40.0,-37.5,-1139900.0
811,2018-02-08,26,36.5,-11.0,15.0,-2858600.0
812,2018-02-09,-108,43.0,-5.5,38.5,2568500.0
813,2018-02-13,28,15.0,-59.0,-51.0,-1448200.0
814,2018-02-14,-22,30.5,-30.0,-12.0,-805300.0
815,2018-02-15,100,81.5,-88.0,47.0,2742700.0
816,2018-02-16,1,79.0,-0.5,38.0,-2294900.0
817,2018-02-19,35,68.5,-17.0,67.5,-1690000.0
818,2018-02-20,-5,5.0,-48.5,-21.0,390400.0
819,2018-02-21,-18,44.0,-27.0,26.5,408000.0
820,2018-02-22,9,14.5,-54.5,-40.0,-396100.0
821,2018-02-23,2,23.5,-22.5,16.0,-995100.0
822,2018-02-26,28,9.0,-23.0,-8.0,16400.0
823,2018-02-27,16,3.0,-59.0,-38.0,544500.0
824,2018-02-28,-8,26.5,-49.5,-46.0,547900.0
825,2018-03-01,-33,9.5,-37.5,-22.5,-482900.0
826,2018-03-02,-86,33.5,-15.5,9.5,2029300.0
827,2018-03-05,-18,33.5,-1.5,20.5,-1717900.0
828,2018-03-06,88,23.5,-34.0,-33.0,984200.0
829,2018-03-07,-20,40.0,-9.0,19.5,-232900.0
830,2018-03-08,25,4.5,-91.0,-89.0,507700.0
831,2018-03-09,6,21.5,-41.0,-35.0,3432300.0
832,2018-03-12,40,12.0,-40.0,-39.5,-1675000.0
833,2018-03-13,6,34.0,-3.5,30.5,-551800.0
834,2018-03-14,-20,45.5,-2.5,36.5,-987500.0
835,2018-03-15,-9,47.5,-4.5,39.5,-738300.0
836,2018-03-16,38,25.0,-18.0,9.0,1958600.0
837,2018-03-19,-50,34.5,-9.0,-1.0,-2260600.0
838,2018-03-20,-25,26.0,-23.5,18.0,-383000.0
839,2018-03-22,50,51.5,-3.0,46.5,1844500.0
840,2018-03-23,-93,24.5,-52.5,-32.0,4164500.0
841,2018-03-26,-15,94.5,-2.0,91.0,-3568400.0
842,2018-03-27,35,35.0,-34.0,31.5,675500.0
843,2018-03-28,-52,19.5,-86.5,-66.5,-289500.0
844,2018-03-29,57,76.5,-4.5,74.5,-112700.0
845,2018-03-30,9,21.0,-22.0,11.5,-2043000.0
846,2018-04-02,-1,38.5,-16.5,3.0,-1849700.0
847,2018-04-03,-40,31.5,-15.5,10.0,1474200.0
848,2018-04-04,13,13.0,-23.5,0.5,-286100.0
849,2018-04-05,20,31.0,-20.0,17.5,-132100.0
850,2018-04-06,-5,27.0,-10.0,-5.5,429600.0
851,2018-04-09,20,50.0,-9.5,31.0,-24200.0
852,2018-04-10,2,7.0,-88.5,-87.5,559400.0
853,2018-04-11,-23,1.5,-65.0,-9.5,580300.0
854,2018-04-12,0,37.5,-18.5,8.0,-1623100.0
855,2018-04-13,16,5.0,-91.5,-89.0,1155000.0
856,2018-04-16,42,29.0,-16.0,11.5,-1845900.0
857,2018-04-17,-8,24.5,-3.0,2.5,510800.0
858,2018-04-18,12,77.5,-3.5,70.0,749300.0
859,2018-04-19,28,8.5,-111.5,-110.0,932000.0
860,2018-04-20,36,0.0,-42.5,-38.0,-1202000.0
861,2018-04-23,-1,23.0,-22.0,-20.5,-583000.0
862,2018-04-24,12,42.5,-4.0,36.0,317700.0
863,2018-04-25,-27,9.0,-43.5,-21.0,-292500.0
864,2018-04-26,12,14.5,-28.5,-15.5,-193700.0
865,2018-04-27,31,4.5,-51.5,-51.5,445600.0
866,2018-05-01,3,47.0,-5.0,37.0,-142600.0
867,2018-05-02,7,22.5,-17.0,18.0,-562600.0
868,2018-05-07,7,10.5,-21.0,5.0,-279700.0
869,2018-05-08,-10,47.0,-25.0,42.5,472200.0
870,2018-05-09,12,81.5,-42.5,67.0,2632100.0
871,2018-05-10,43,39.5,-1.0,11.0,-800900.0
872,2018-05-11,29,8.5,-14.5,1.0,-234400.0
873,2018-05-14,4,22.0,-17.5,10.0,-1262500.0
874,2018-05-15,-7,42.0,-159.5,-62.5,4869400.0
875,2018-05-16,47,77.0,-42.5,72.5,-312800.0
876,2018-05-17,15,20.0,-47.5,20.0,-1561100.0
877,2018-05-18,5,21.5,-24.5,-8.0,-1188000.0
878,2018-05-21,3,46.0,-6.5,41.5,-976300.0
879,2018-05-22,3,18.0,-35.5,-31.5,71100.0
880,2018-05-23,36,56.0,-24.5,43.5,3138300.0
881,2018-05-24,0,14.0,-11.5,8.0,-2833000.0
882,2018-05-25,4,54.0,-13.0,27.0,-112500.0
883,2018-05-28,0,30.0,-30.0,-13.0,-935700.0
884,2018-05-29,-17,9.0,-48.0,-24.0,1208800.0
885,2018-05-30,-46,28.0,-18.5,7.0,-173700.0
886,2018-05-31,50,47.5,-47.0,41.5,5849900.0
887,2018-06-01,-8,47.0,-19.0,13.0,-5543000.0
888,2018-06-04,9,6.0,-42.0,-24.0,-1703400.0
889,2018-06-05,29,0.0,-44.0,-33.0,84200.0
890,2018-06-06,-4,0.0,-50.5,-29.0,849500.0
891,2018-06-07,28,23.0,-40.0,-22.0,30400.0
892,2018-06-08,-15,53.5,-10.0,35.5,758300.0
893,2018-06-11,11,49.0,-8.0,36.0,-1781700.0
894,2018-06-12,43,39.0,-18.0,25.0,1833400.0
895,2018-06-13,6,61.0,-4.0,57.0,-678100.0
896,2018-06-14,10,18.0,-30.0,-24.0,36600.0
897,2018-06-15,0,20.0,-40.0,9.0,-952400.0
898,2018-06-18,-28,30.0,-10.0,25.0,-992900.0
899,2018-06-19,-39,42.0,-52.0,-52.0,1632200.0
900,2018-06-20,31,19.0,-32.0,13.0,-747200.0
901,2018-06-21,15,76.0,-13.0,58.0,494600.0
902,2018-06-22,-1,10.0,-26.0,-17.0,349300.0
903,2018-06-25,9,1.0,-59.0,-50.0,-1474700.0
904,2018-06-26,-39,10.0,-50.0,-39.0,1524800.0
905,2018-06-27,-11,52.0,-12.0,3.0,-178400.0
906,2018-06-28,-14,40.0,-24.0,25.0,-56700.0
907,2018-06-29,4,8.0,-48.0,-9.0,-575100.0
908,2018-07-02,0,39.0,-47.0,-37.0,121900.0
909,2018-07-03,30,78.0,-22.0,27.0,1004200.0
910,2018-07-04,-105,44.0,-48.5,26.0,527700.0
911,2018-07-05,13,43.0,-23.5,22.0,-296400.0
912,2018-07-06,-32,7.0,-55.0,-13.5,37700.0
913,2018-07-09,22,35.0,-37.5,31.0,-1731100.0
914,2018-07-10,14,51.0,-13.0,29.0,1025200.0
915,2018-07-11,-93,52.0,-87.5,-49.5,2156400.0
916,2018-07-12,45,42.0,-25.5,-18.0,-2131600.0
917,2018-07-13,50,110.0,-15.0,99.0,588800.0
918,2018-07-17,24,43.0,-16.0,28.0,-1481300.0
919,2018-07-18,16,4.0,-51.0,-44.0,-600600.0
920,2018-07-19,-3,83.0,-4.0,59.0,2190000.0
921,2018-07-20,-13,30.0,-44.0,6.0,-1323900.0
922,2018-07-23,-50,42.0,-8.0,5.0,-387500.0
923,2018-07-24,18,5.0,-48.0,-34.0,-357000.0
924,2018-07-25,24,22.0,-15.0,1.0,-452400.0
925,2018-07-26,31,15.0,-37.0,-29.0,739700.0
926,2018-07-27,18,21.0,-20.0,21.0,-1123300.0
927,2018-07-30,-55,9.0,-57.0,-55.0,1031900.0
928,2018-07-31,-44,20.0,-49.0,4.0,1812700.0
929,2018-08-01,17,32.0,-11.0,8.0,-1256400.0
930,2018-08-02,20,48.0,-7.0,1.0,-543000.0
931,2018-08-03,-1,36.0,-22.0,1.0,-348100.0
932,2018-08-06,-31,38.0,-12.0,4.0,-532800.0
933,2018-08-07,32,11.0,-22.0,0.0,212400.0
934,2018-08-08,-24,43.0,-30.0,-26.0,527000.0
935,2018-08-09,-6,41.0,-20.0,28.0,-287200.0
936,2018-08-10,22,0.0,-72.0,-65.0,1967800.0
937,2018-08-13,151,169.0,-2.0,27.0,6358900.0
938,2018-08-14,32,9.0,-119.0,9.0,-5584100.0
939,2018-08-15,-4,54.0,-43.0,53.0,-837500.0
940,2018-08-16,2,24.0,-45.0,-15.0,1334400.0
941,2018-08-17,13,42.0,-25.0,-25.0,-2035900.0
942,2018-08-20,22,7.0,-73.0,-47.0,-911900.0
943,2018-08-21,-28,37.0,-20.0,-4.0,874500.0
944,2018-08-22,12,60.0,-4.0,57.0,-366800.0
945,2018-08-23,10,36.0,-22.0,28.0,846700.0
946,2018-08-24,16,96.0,-13.0,89.0,201800.0
947,2018-08-27,12,24.0,-24.0,12.0,-989600.0
948,2018-08-28,26,1.0,-53.0,-53.0,666000.0
949,2018-08-29,2,23.0,-37.0,-33.0,-244200.0
950,2018-08-30,20,11.0,-77.0,-39.0,16461600.0
951,2018-08-31,-2,18.0,-20.0,9.0,-15898600.0
952,2018-09-03,-19,43.0,-44.0,28.0,-1477200.0
953,2018-09-04,24,34.0,-35.0,-29.0,968600.0
954,2018-09-05,-12,47.0,-25.0,31.0,-461000.0
955,2018-09-06,-26,37.0,-10.0,26.0,-269500.0
956,2018-09-07,-9,28.0,-21.0,10.0,-357400.0
957,2018-09-10,-31,44.0,-11.0,35.0,76300.0
958,2018-09-11,50,54.0,-26.0,45.0,2228300.0
959,2018-09-12,0,20.0,-41.0,7.0,-260800.0
960,2018-09-13,3,53.0,-29.0,-20.0,315200.0
961,2018-09-14,28,88.0,-27.0,12.0,3142800.0
962,2018-09-18,-9,2.0,-68.0,-63.0,-966500.0
963,2018-09-19,112,100.0,-10.0,85.0,148900.0
964,2018-09-20,15,29.0,-33.0,10.0,-1089400.0
965,2018-09-21,3,55.0,-35.0,-8.0,5205000.0
966,2018-09-25,50,63.0,-23.0,58.0,-4490800.0
967,2018-09-26,19,27.0,-31.0,5.0,-1290100.0
968,2018-09-27,-87,48.0,-49.0,-45.0,248300.0
969,2018-09-28,86,44.0,-28.0,21.0,261700.0
970,2018-10-01,3,50.0,-19.0,31.0,-2442000.0
971,2018-10-02,14,0.0,-89.0,-89.0,962500.0
972,2018-10-03,5,35.0,-20.0,-10.0,-607200.0
973,2018-10-04,24,7.0,-99.0,-83.0,658000.0
974,2018-10-05,-4,34.0,-12.0,11.0,-1131500.0
975,2018-10-09,-39,0.0,-62.0,-18.0,1604000.0
976,2018-10-10,33,13.0,-82.0,-50.0,-1176400.0
977,2018-10-11,-108,33.0,-87.0,-72.0,3232500.0
978,2018-10-12,-55,117.0,-6.0,84.0,-812000.0
979,2018-10-15,-37,48.0,-27.0,-22.0,-2183600.0
980,2018-10-16,-36,18.0,-71.0,-39.0,1011400.0
981,2018-10-17,27,36.0,-19.0,18.0,-380600.0
982,2018-10-18,38,15.0,-115.0,-97.0,-890300.0
983,2018-10-19,-68,61.0,-13.0,55.0,82600.0
984,2018-10-22,-10,31.0,-58.0,13.0,-1342800.0
985,2018-10-23,-16,0.0,-89.0,-82.0,1685700.0
986,2018-10-24,2,36.0,-68.0,-24.0,679700.0
987,2018-10-25,-101,17.0,-121.5,-93.5,3817000.0
988,2018-10-26,3,25.0,-165.0,-153.5,1652600.0
989,2018-10-29,0,22.5,-148.5,-144.5,-2668700.0
990,2018-10-30,-3,195.5,-9.5,172.0,6954600.0
991,2018-10-31,96,73.5,-40.0,70.5,-3832300.0
992,2018-11-01,49,17.0,-127.0,-102.0,-4566000.0
993,2018-11-02,16,93.0,-16.0,87.0,-321800.0
994,2018-11-05,-45,27.0,-68.0,-50.0,-1750300.0
995,2018-11-06,2,24.5,-6.0,15.5,-913800.0
996,2018-11-07,19,17.0,-31.0,-13.0,784400.0
997,2018-11-08,140,46.0,-31.0,32.0,2326000.0
998,2018-11-09,22,14.0,-153.0,-148.0,-1131500.0
999,2018-11-12,-9,44.0,-35.0,-25.0,-1882900.0
1000,2018-11-13,-91,66.0,-44.0,20.5,2260100.0
1001,2018-11-14,147,12.0,-274.0,-239.0,3297300.0
1002,2018-11-15,50,108.0,-9.0,106.0,-2653000.0
1003,2018-11-16,28,27.0,-65.5,-29.0,-1852400.0
1004,2018-11-19,-30,86.0,-16.0,75.0,-1563600.0
1005,2018-11-20,-72,1.5,-114.0,-110.0,2029300.0
1006,2018-11-21,-144,136.0,-1.0,121.5,346400.0
1007,2018-11-22,19,49.0,-24.0,40.0,-2259700.0
1008,2018-11-26,-17,5.5,-66.0,-66.0,1924300.0
1009,2018-11-27,33,13.5,-85.0,-75.5,-663900.0
1010,2018-11-28,64,83.5,-15.5,78.5,2141000.0
1011,2018-11-29,76,112.0,-1.0,69.0,386200.0
1012,2018-11-30,-23,76.0,-10.0,63.0,784400.0
1013,2018-12-03,77,46.0,-77.0,42.0,-2012700.0
1014,2018-12-04,-42,20.0,-122.0,-122.0,699400.0
1015,2018-12-05,-56,119.0,-4.0,70.0,-2448600.0
1016,2018-12-06,-20,5.0,-89.0,-65.0,1055500.0
1017,2018-12-07,28,70.0,-4.0,47.0,-887300.0
1018,2018-12-10,-131,81.0,0.0,44.0,626200.0
1019,2018-12-11,33,36.0,-36.5,-20.0,94700.0
1020,2018-12-12,48,77.0,-9.0,54.0,192300.0
1021,2018-12-13,40,8.0,-86.0,-31.0,-1538100.0
1022,2018-12-14,-26,24.0,-76.0,-76.0,3452200.0
1023,2018-12-17,2,4.0,-67.0,-27.5,-3897700.0
1024,2018-12-18,-94,6.5,-117.0,-110.0,3883800.0
1025,2018-12-19,-30,12.5,-62.0,0.5,1438300.0
1026,2018-12-20,-56,84.5,-20.5,3.0,-737500.0
1027,2018-12-21,25,6.5,-76.0,-24.5,1351700.0
1028,2018-12-25,-120,14.0,-54.5,-43.0,-3220800.0
1029,2018-12-26,33,54.0,-47.0,23.5,-459200.0
1030,2018-12-27,150,36.5,-47.0,11.5,443200.0
1031,2018-12-28,-88,20.5,-64.5,-8.5,1570400.0
1032,2019-01-04,-90,26.5,-25.5,8.5,-1401500.0
1033,2019-01-07,98,57.5,-9.0,43.5,-1140800.0
1034,2019-01-08,50,9.5,-61.5,-29.0,-421900.0
1035,2019-01-09,68,95.0,-6.0,74.0,1246700.0
1036,2019-01-10,-5,18.0,-16.0,0.0,-1241900.0
1037,2019-01-11,50,19.5,-86.0,-78.5,1135700.0
1038,2019-01-15,-14,61.5,-24.0,33.0,-901600.0
1039,2019-01-16,15,19.0,-43.0,-12.0,-1895700.0
1040,2019-01-17,1,4.5,-70.5,-47.0,666100.0
1041,2019-01-18,6,34.0,-22.5,34.0,-308500.0
1042,2019-01-21,33,42.0,-41.5,-32.5,-170700.0
1043,2019-01-22,10,25.5,-39.0,-24.5,-392400.0
1044,2019-01-23,-17,26.0,-28.0,8.0,311000.0
1045,2019-01-24,-85,9.0,-48.0,-18.0,5198500.0
1046,2019-01-25,5,49.5,-5.0,29.5,-2558400.0
1047,2019-01-28,30,11.5,-28.0,-16.5,-1366700.0
1048,2019-01-29,-1,21.5,-19.5,18.0,-675300.0
1049,2019-01-30,2,22.5,-18.0,9.5,-89200.0
1050,2019-01-31,60,63.5,-10.0,32.5,1809600.0
1051,2019-02-01,0,48.0,-6.5,31.5,-1369300.0
1052,2019-02-04,-5,45.5,-7.5,30.5,-594500.0
1053,2019-02-05,30,8.0,-46.5,-39.5,-633400.0
1054,2019-02-06,22,8.0,-35.0,-19.5,107500.0
1055,2019-02-07,-16,4.5,-63.0,-31.0,-24800.0
1056,2019-02-08,-30,29.5,-36.0,-25.0,1319400.0
1057,2019-02-12,49,67.0,-13.0,48.5,1461700.0
1058,2019-02-13,41,100.0,-0.5,98.0,916200.0
1059,2019-02-14,-48,17.0,-90.0,-34.0,-408700.0
1060,2019-02-15,-43,14.0,-97.5,-81.0,-887400.0
1061,2019-02-18,80,6.0,-41.5,-10.0,-2008500.0
1062,2019-02-19,23,7.0,-29.5,-23.5,-753100.0
1063,2019-02-20,24,38.5,-20.5,38.5,1219300.0
1064,2019-02-21,-1,13.0,-39.5,-6.0,-218700.0
1065,2019-02-22,1,15.0,-5.0,-3.0,-832500.0
1066,2019-02-25,17,59.0,-3.0,39.0,741600.0
1067,2019-02-26,40,31.0,-29.0,-16.0,1138700.0
1068,2019-02-27,13,1.0,-41.0,-24.0,-366900.0
1069,2019-02-28,15,73.0,-5.0,14.0,1865500.0
1070,2019-03-01,15,43.0,-6.0,13.0,-2189800.0
1071,2019-03-04,38,12.0,-23.0,-20.0,-569100.0
1072,2019-03-05,1,28.0,-10.0,20.0,-8900.0
1073,2019-03-06,17,17.0,-39.0,-34.0,955600.0
1074,2019-03-07,-49,2.0,-51.0,-37.0,714100.0
