,Date,Open,High,Low,Close,Volume
2369,2009-08-20,1,13.3395391153133,-6.659769903147549,9.999654509230368,-2649909.7600356597
2370,2009-08-21,-3,3.3298836111983974,-13.329534095278177,-6.669766872881041,3478322.715293816
2371,2009-08-24,20,11.670394848139722,-3.3301126687493934,8.340282179390329,114161.65575897228
2372,2009-08-25,-9,6.660229215184813,-5.000172083471966,-5.000172083471966,-1121365.1504292618
2373,2009-08-26,19,10.0,-3.339999999999918,8.330000000000041,1971782.7257083869
2374,2009-08-27,-1,1.669999999999959,-20.0,-13.330000000000041,-1885800.0
2375,2009-08-28,-8,8.330283439382015,-3.3401136479635625,5.000170131681898,2084145.5052739028
2376,2009-08-31,-6,21.6707373507096,-1.6700568239817812,6.670226955663679,95996.73358284961
2377,2009-09-01,0,21.659272609226377,-3.339887835402237,11.659608431374977,-377500.5193896089
2378,2009-09-02,-16,6.660000000000082,-8.339999999999918,-1.669999999999959,398158.2805328565
2379,2009-09-03,-5,33.328880704778726,0.0,23.329216526927326,3266764.7957013324
2380,2009-09-04,0,5.0,-8.330000000000041,-8.330000000000041,-5103964.795701332
2381,2009-09-07,10,5.0,-3.330000000000041,5.0,-2319600.0
2382,2009-09-08,-1,23.34076385176786,-3.3301089814218585,18.340600215999302,5073321.409403294
2383,2009-09-09,16,3.339890888896093,-24.999183300121103,-14.99950998007273,248964.8107861858
2384,2009-09-10,6,26.670845173080238,-3.330105527797741,21.670686722933965,2891344.501263989
2385,2009-09-11,3,6.669785606377104,-19.999357140561415,-16.66946417665781,10178270.995036412
2386,2009-09-14,15,10.0,-15.0,-8.330000000000041,-13627301.716489881
2387,2009-09-15,-5,8.329733675785633,-3.3298935342576215,3.3298935342576215,-2942831.797932431
2388,2009-09-16,3,8.32972934920349,-21.669295918035914,-18.33940411337221,1959066.38474062
2389,2009-09-17,-1,18.329407645988,-3.3398920642443954,6.659784774810532,1393243.7607087782
2390,2009-09-18,-8,16.669464176657584,-3.3298929639036032,13.32957153418397,1568448.9234569967
2391,2009-09-24,-16,26.659152152480942,0.0,26.659152152480942,-292212.7623340804
2392,2009-09-25,-13,0.0,-30.0,-30.0,-1816514.5086398832
2393,2009-09-28,-6,6.670226955663793,-15.00051039504558,-11.660396747082132,1440876.2776454575
2394,2009-09-29,6,1.6700578074699024,-35.00121153380189,-21.660749766346953,6074184.137723178
2395,2009-09-30,-1,8.329703674718075,-28.32899220945535,-21.66922912738778,-79908.7398083359
2396,2009-10-01,16,4.999825242039833,-11.66959211492076,-1.6699416308412083,-5270593.856615873
2397,2009-10-02,-16,14.999466401052814,-1.6699405926506188,1.6599409483831096,-882625.0334588345
2398,2009-10-05,3,16.66058684701818,0.0,5.000176124555196,-1756800.4290220495
2399,2009-10-06,3,1.6700602402393088,-23.330841559753367,-23.330841559753367,778165.4937228225
2400,2009-10-07,8,0.0,-18.33000000000004,-5.0,2714102.1498136353
2401,2009-10-08,0,1.669938401386844,-29.998893438087975,-21.669200693445532,3901152.9693839923
2402,2009-10-09,0,1.669999999999959,-20.0,1.669999999999959,1817447.0306160077
2403,2009-10-13,0,0.0,-13.329505276310215,-6.669752452587204,-7251845.300012372
2404,2009-10-14,8,16.660000000000082,-6.669999999999959,-6.669999999999959,1993445.3000123724
2405,2009-10-15,8,3.3401226933767703,-10.000367345439258,-1.6600609793429157,-1602965.4218195155
2406,2009-10-16,11,1.669999999999959,-20.0,-18.33000000000004,1736765.4218195155
2407,2009-10-19,0,13.33048967147056,-1.6700613466883851,6.670245019407957,-4442666.021795029
2408,2009-10-20,19,4.999821072847112,-6.669761311178149,1.6599405961852653,4254677.425826998
2409,2009-10-21,10,10.0,-8.330000000000041,-8.330000000000041,1836188.5959680304
2410,2009-10-22,-19,1.6700621071813657,-15.000557848934477,-13.330495741752998,-611273.1052435841
2411,2009-10-23,6,1.669999999999959,-20.0,-18.33000000000004,-3513126.894756416
2412,2009-10-26,-8,21.659191116975535,-6.66975091182951,16.659377839742092,3285466.5703971125
2413,2009-10-27,1,18.329332102558965,-4.999817813027676,18.329332102558965,116392.9073145371
2414,2009-10-28,1,1.669999999999959,-10.0,-5.0,-2207259.4777116496
2415,2009-10-29,1,6.660000000000082,-21.66999999999996,-21.66999999999996,3243000.0
2416,2009-10-30,16,0.0,-20.000743798579265,-10.000371899289462,-5690695.849758276
2417,2009-11-02,-13,6.67025275683045,-8.330315661828763,-1.6600629049983127,664169.226037168
2418,2009-11-04,-3,9.999621847150706,-4.999810923575296,4.99981092357541,-3168067.2373654917
2419,2009-11-05,-6,6.659746552839579,-3.339872895868325,1.65993682848557,2258487.2544647558
2420,2009-11-06,8,0.0,-25.000965661091527,-20.000772528873426,956371.8673402676
2421,2009-11-09,1,0.0,-21.659148729907088,-14.999410477774859,970913.4868251383
2422,2009-11-10,3,9.999604393865525,-9.999604393865525,-8.339670064483812,-172204.31526082382
2423,2009-11-11,-3,11.669538327640907,-13.329472657022734,3.3298682631570955,-553821.909534486
2424,2009-11-12,5,1.669999999999959,-13.330000000000041,-8.330000000000041,618847.4772517476
2425,2009-11-13,-8,21.659154269649548,0.0,21.659154269649548,458189.9882858284
2426,2009-11-16,-4,11.670456650188498,-3.330130303781175,3.340130695084099,-3349249.763947757
2427,2009-11-17,1,3.339999999999918,-8.330000000000041,-3.330000000000041,-281740.2243380714
2428,2009-11-18,8,6.669999999999959,-6.660000000000082,6.669999999999959,3726600.0
2429,2009-11-19,1,4.999804771387289,-19.999219085549157,-13.339479130061477,-755635.7828973029
2430,2009-11-20,1,6.669999999999959,-6.669999999999959,0.0,-2660164.217102697
2431,2009-11-24,3,11.670450770597427,-3.3301286260574443,3.3401290123215404,764712.9084588634
2432,2009-11-25,4,1.6599360168565909,-9.999614559377278,-3.339871262832048,813604.930420747
2433,2009-11-26,0,8.33967646412259,-4.9998060336467915,-4.9998060336467915,892836.6910570255
2434,2009-11-27,-10,19.999213970366668,-3.329869126065887,0.0,-124800.26031787507
2435,2009-11-30,5,9.99961455937705,-8.32967892796114,9.99961455937705,248402.74695582502
2436,2009-12-01,1,3.330000000000041,-13.330000000000041,0.0,-156957.0165745858
2437,2009-12-02,8,16.670623822769926,-6.660249229732813,13.340499207903463,549238.6977672447
2438,2009-12-03,4,11.65957254408363,-4.999816699864482,11.65957254408363,-1808351.0453170417
2439,2009-12-04,-1,8.330000000000041,-21.66999999999996,-1.669999999999959,2779512.347549797
2440,2009-12-07,1,3.3298748637781728,-21.66918567509674,-18.339310811318796,109603.42728297785
2441,2009-12-08,8,8.330000000000041,-1.669999999999959,8.330000000000041,-1751203.4272829778
2442,2009-12-09,1,1.6599380080413084,-14.999439831700784,-13.339501823659134,-388478.989169674
2443,2009-12-10,8,3.330000000000041,-11.669999999999959,-11.669999999999959,-552921.010830326
2444,2009-12-11,11,5.0,-10.0,-6.669999999999959,15900000.0
2445,2009-12-14,1,1.66006330481639,-20.00076270863258,-20.00076270863258,-14265369.060633026
2446,2009-12-15,-1,13.33051159696538,-3.330127803292953,-3.330127803292953,-3556065.8811605005
2447,2009-12-16,3,8.330000000000041,-3.330000000000041,5.0,648234.9417935265
2448,2009-12-17,6,4.99981092357541,-6.669747772049618,-3.3398736969483025,-1384596.3569897888
2449,2009-12-18,-6,8.329683000773798,-4.999809724354009,1.65993682848557,1705266.1857351912
2450,2009-12-21,3,8.330000000000041,0.0,3.330000000000041,-3313469.8287454024
2451,2009-12-22,1,6.66024922973304,0.0,5.000187109409239,428842.6094549084
2452,2009-12-24,14,0.0,-8.339692375788331,-3.339876802773688,683737.7446579654
2453,2009-12-25,8,8.329694621974,-6.669755477618878,-3.339877555509247,2346084.905571839
2454,2009-12-28,3,6.6597558442194895,-6.669755477618878,-3.339877555509247,-2556693.7284614444
2455,2009-12-29,1,5.0,-6.669999999999959,5.0,1534028.4687767318
2456,2009-12-30,3,5.00018255504051,-6.66024316331368,-6.66024316331368,-1191183.351588171
2457,2010-01-04,1,5.839999999999918,0.0,1.669999999999959,-2317016.648411829
2458,2010-01-05,2,4.169999999999959,-4.169999999999959,0.0,2494800.0
2459,2010-01-06,3,19.16999999999996,-2.5,9.169999999999959,2114400.0
2460,2010-01-07,6,3.330119401914885,-10.000358564308385,-10.000358564308385,-2890958.594478308
2461,2010-01-08,11,5.000177164656861,-11.660413147979853,-1.6600588186660161,7925121.062885064
2462,2010-01-12,6,16.66999999999996,-3.330000000000041,1.669999999999959,-3866562.4684067555
2463,2010-01-13,10,16.66999999999996,-3.330000000000041,10.0,1359600.0
2464,2010-01-14,8,4.999831143831557,-9.999662287663341,4.999831143831557,-1134305.957446808
2465,2010-01-15,6,26.66999999999996,-5.0,20.0,7200305.957446808
2466,2010-01-18,-6,8.339999999999918,-20.0,-13.330000000000041,-4180800.0
2467,2010-01-19,-11,25.000836428117395,-8.330278697848826,13.340446318043405,1504357.3369019758
2468,2010-01-20,-8,3.339999999999918,-15.0,-3.330000000000041,499642.6630980242
2469,2010-01-21,14,9.999669723558668,-9.999669723558554,8.329724879724381,742678.0116701555
2470,2010-01-22,-8,4.999833023499036,-14.999499070497336,-1.669944229848852,-3013295.3087869305
2471,2010-01-25,-6,0.0,-11.669999999999959,-11.669999999999959,-554182.7028832249
2472,2010-01-26,-49,1.6700623002600423,-27.501025902483207,-25.830963602223278,26963787.261875153
2473,2010-01-27,-11,27.49898565158071,0.0,20.829231677179223,-14182913.576888062
2474,2010-01-28,-5,10.830399056708075,-6.670245771767668,6.670245771767441,-13033866.205252381
2475,2010-01-29,-8,6.670251961167082,-11.660440459850975,-11.660440459850975,1511933.0012524482
2476,2010-02-01,11,10.839999999999918,-6.660000000000082,6.669999999999959,-950540.4809871577
2477,2010-02-02,10,0.8300000000000409,-14.169999999999959,-7.5,3058200.0
2478,2010-02-03,-1,2.500092118353564,-9.160337521647989,0.8400309517666074,-3519996.1901252754
2479,2010-02-04,9,4.999816699864482,-5.829786272041815,-4.999816699864255,2410478.734424431
2480,2010-02-05,-5,5.839783256838132,-4.999814432224298,-4.999814432224298,-3475923.034216266
2481,2010-02-08,11,10.000374218818138,-19.170717377474602,-18.330685943093727,-3028208.6855849465
2482,2010-02-09,6,11.670434006470941,-5.000185949645129,-1.6600617352820564,3215281.9683618555
2483,2010-02-10,-5,2.5,-5.0,-1.669999999999959,-4368232.792859798
2484,2010-02-12,23,1.6700611594660586,-7.500274668261795,-4.160152349329223,5965379.904785154
2485,2010-02-15,7,0.0,-6.669999999999959,-4.169999999999959,-5880779.904785154
2486,2010-02-16,0,23.329149915586754,-8.339696112130014,1.6599395139252238,7066061.161180615
2487,2010-02-17,0,9.170331777560818,0.0,5.840211295633253,-4407159.619936042
2488,2010-02-18,-1,0.8300303041365851,-15.000547665121076,-5.830212859177095,-69000.2049904652
2489,2010-02-19,-11,6.670249603951561,-9.170343158656465,-8.330311724275589,1438738.7086504688
2490,2010-02-22,11,2.500092402084533,-6.660246159153417,-1.6600613549842365,876572.03591346
2491,2010-02-23,-11,10.0,-0.8300000000000409,2.5,-1913612.0808180366
2492,2010-02-24,-5,4.160000000000082,-11.669999999999959,-9.169999999999959,2828400.0
2493,2010-02-25,0,5.839778460604634,-1.6599370281855954,2.4999051629300766,-4644943.361153263
2494,2010-02-26,-1,5.0,-3.339999999999918,0.8300000000000409,-180856.63884673733
2495,2010-03-01,1,19.160000000000082,-2.5,18.33000000000004,2134200.0
2496,2010-03-02,-10,4.159844646658257,-4.999813277233557,4.159844646658257,3854269.5281961933
2497,2010-03-03,4,0.0,-6.659752056885395,-2.499906928260202,-5877820.280243847
2498,2010-03-04,-5,1.669999999999959,-15.830000000000041,-15.0,4571750.752047653
2499,2010-03-05,6,5.000189472886291,-1.6700632839439322,0.0,-1939553.4520651754
2500,2010-03-08,9,0.0,-7.5,-1.669999999999959,-2260446.5479348246
2501,2010-03-09,-2,0.8299687119108512,-2.499905758767568,-1.6699370468567167,-2267819.0952500636
2502,2010-03-10,0,0.8300317533187354,-15.000573855159018,-12.500478212632629,3323508.3530924506
2503,2010-03-11,0,5.830000000000041,-1.669999999999959,5.830000000000041,264910.7421576129
2504,2010-03-12,7,0.8299686133135538,-9.169653233837153,-4.169842310261743,16167928.566746507
2505,2010-03-15,8,0.0,-9.169999999999959,-6.669999999999959,-20509528.566746507
2506,2010-03-16,2,3.330125396965059,-2.500094141865361,-0.8300312550993567,-507733.23208233947
2507,2010-03-17,0,1.669999999999959,-8.330000000000041,-5.0,4421533.232082339
2508,2010-03-18,0,0.0,-5.8302209253856745,-1.6600629049983127,-1296252.5047366424
2509,2010-03-19,0,2.5000944382185253,-2.500094438218639,2.5000944382185253,-463181.70830793027
2510,2010-03-23,-4,0.8299684142426713,-1.669936447934333,-1.669936447934333,-331342.4481250327
2511,2010-03-24,0,4.160158140831527,-1.670063484420325,0.0,2157071.5598011306
2512,2010-03-25,0,2.4999045595102416,-4.999809119020597,-4.16984080526322,-292799.6784737231
2513,2010-03-26,1,6.670251961167082,-0.8300313534883799,6.670251961167082,-254977.70819607936
2514,2010-03-29,-7,5.830221625251738,-2.500095036557468,2.5000950365573544,-3185880.6797265494
2515,2010-03-30,10,5.0,-1.669999999999959,2.5,5549563.167764827
2516,2010-03-31,5,4.170155082003703,-3.3301238424635358,-1.6600617352820564,812603.7634808458
2517,2010-04-01,11,0.8400310471005241,-15.000554412507427,-6.660246159153189,1137560.3956912626
2518,2010-04-02,0,2.5,-14.169999999999959,-12.5,-4072364.1591721084
2519,2010-04-05,1,2.4999063471650516,-4.999812694329535,-0.8399685326472763,-2845017.3926073927
2520,2010-04-06,0,1.6600621203238006,-5.000187109409239,0.0,2848928.36429256
2521,2010-04-07,2,4.160155191066565,-2.5000932638622544,0.0,2624302.9974767324
2522,2010-04-08,-4,5.83021816957114,-4.170156049247112,1.6700624945427762,-355787.88958100975
2523,2010-04-09,-3,10.839999999999918,0.0,9.169999999999959,8625973.92041911
2524,2010-04-12,9,6.660000000000082,-9.169999999999959,-6.669999999999959,-5764200.0
2525,2010-04-13,-6,3.3401242143630725,-3.330123842463422,3.3401242143630725,-3977130.122722203
2526,2010-04-14,-6,6.669999999999959,-6.669999999999959,-2.5,206730.1227222029
2527,2010-04-15,1,0.8300312550993567,-5.000188283731063,-2.500094141865702,-3437612.6019831803
2528,2010-04-16,-3,3.339999999999918,-7.5,-3.330000000000041,2667212.6019831803
2529,2010-04-19,-23,5.000195015406007,-9.170357658255057,2.500097507703117,6294030.280811232
2530,2010-04-20,-2,7.499703295399058,-9.999604393865525,-8.339670064483812,536968.8250835333
2531,2010-04-21,7,5.839999999999918,-4.160000000000082,4.169999999999959,-5323799.105894765
2532,2010-04-22,0,1.660064956239239,-8.340326346407323,-2.5000978256615554,-500164.69544802606
2533,2010-04-23,4,2.4999020670384198,-8.329673687371951,-4.999804134076726,1555990.744024679
2534,2010-04-26,2,14.16945383063728,-0.8299680084281817,9.99961455937705,487211.9367760401
2535,2010-04-27,1,4.169838753335057,-7.49970998801291,-4.169838753335171,-1410053.1129628997
2536,2010-04-28,-11,0.8300000000000409,-10.0,-9.169999999999959,2123015.1276102066
2537,2010-04-30,16,0.0,-16.670658745735295,-12.500493960509289,-1556815.6928345636
2538,2010-05-06,-5,0.8399659840989671,-14.159426589096142,-12.499493810995887,3034564.5616250616
2539,2010-05-07,-26,10.0,-3.339999999999918,5.830000000000041,-1538948.868790498
2540,2010-05-10,-4,20.840854483578596,-1.6600680634710443,15.840649473123221,4448924.944649447
2541,2010-05-11,0,7.499688938658551,-14.169412301439252,-9.169619675666695,-4407624.911468191
2542,2010-05-12,4,4.999792625772443,-7.499688938658778,-4.999792625772443,-3056526.7689755317
2543,2010-05-13,6,1.669931212500046,-2.49989702470009,-1.669931212499705,-3496346.577400835
2544,2010-05-14,-9,8.339999999999918,0.0,4.169999999999959,4373773.313195111
2545,2010-05-17,0,8.329655704503693,-6.669724315611347,3.3298623644653844,2652517.878203362
2546,2010-05-18,3,10.000410020911204,-3.3401369469842166,2.5001025052279147,324755.06152603216
2547,2010-05-19,-10,2.5,-5.839999999999918,0.8300000000000409,-2992872.9397293944
2548,2010-05-20,-2,12.5005178342102,-4.170172749492508,4.170172749492508,-761776.9759734869
2549,2010-05-21,-10,9.169610246093043,-8.329645948741245,-7.499681226357666,4976175.250272157
2550,2010-05-24,-5,9.169999999999959,0.0,2.5,-6011398.27429867
2551,2010-05-25,-6,5.839748214362658,-3.329856430450036,0.0,-21253.219315893948
2552,2010-05-26,11,8.330000000000041,-8.330000000000041,-7.5,5520853.219315894
2553,2010-05-27,-9,12.49946492016602,0.0,9.999571936132952,-6384292.654109588
2554,2010-05-28,2,1.669999999999959,-11.660000000000082,-8.330000000000041,4874092.654109588
2555,2010-05-31,-9,4.17018218358146,-5.830254707501467,0.8400366988507812,-1783648.7024901733
2556,2010-06-01,7,4.160000000000082,-9.169999999999959,-1.669999999999959,-2347951.2975098267
2557,2010-06-02,1,4.160000000000082,-5.839999999999918,-1.669999999999959,159600.0
2558,2010-06-03,5,1.669999999999959,-5.0,-0.8300000000000409,-1787400.0
2559,2010-06-04,-2,1.669927215144071,-9.169600337047541,-6.669709296412748,939915.3072788026
2560,2010-06-07,-9,26.658858781730032,-2.499892984033295,21.659072813663784,12847144.316008871
2561,2010-06-08,0,12.49946492016602,-7.499678952099771,0.0,-7743331.464041099
2562,2010-06-09,-1,15.830000000000041,-8.339999999999918,13.330000000000041,69071.84075342491
2563,2010-06-10,0,7.499686773488634,-6.6697214372223925,6.659721854857935,-3246217.3966309335
2564,2010-06-11,0,0.0,-22.50095857534393,-14.16060326341642,25613935.860135622
2565,2010-06-14,0,2.5,-5.830000000000041,0.0,-29758518.463504687
2566,2010-06-15,0,0.0,-12.5,-12.5,2710200.0
2567,2010-06-16,6,5.00021301674326,-2.500106508371573,5.00021301674326,-1911247.761999433
2568,2010-06-17,1,15.839999999999918,0.0,14.169999999999959,4422847.761999433
2569,2010-06-18,4,3.32986140976368,-10.829549269591894,-4.169826450064534,-4039542.0116537176
2570,2010-06-21,0,7.5,-3.330000000000041,4.169999999999959,-1218857.9883462824
2571,2010-06-22,-12,8.330348696052397,-0.8300347440244877,4.170174557327641,3395049.4181665974
2572,2010-06-23,-15,17.500735119089313,-2.5001050170128565,13.340560370780054,181191.161502962
2573,2010-06-24,-2,7.5,-1.669999999999959,0.8300000000000409,-4778640.579669559
2574,2010-06-25,-11,9.16960886070558,0.0,2.499893364423656,3492310.0924214423
2575,2010-06-28,-2,10.840458564236883,0.0,8.340352806802457,-2387916.6152640823
2576,2010-06-29,1,5.839753527566245,-4.159824430595222,0.0,2353111.874559018
2577,2010-06-30,-11,13.330000000000041,0.0,8.330000000000041,1677894.6482836222
2578,2010-07-01,-10,4.999785201838904,-3.339856514828057,1.6599286870103924,-1331674.3090362297
2579,2010-07-02,0,3.330000000000041,-5.830000000000041,-2.5,-441925.69096377026
2580,2010-07-05,5,11.669507477174534,0.0,9.99957795816158,216910.46707934793
2581,2010-07-06,-8,14.169399855999245,0.0,5.829753081191029,-397215.72756219376
2582,2010-07-07,-4,6.659718920135788,-5.839753527566359,6.659718920135788,577823.3499594936
2583,2010-07-08,11,17.5,-3.330000000000041,17.5,3210281.910523352
2584,2010-07-09,4,0.0,-21.669107410102583,-16.669313360701835,266853.67019085586
2585,2010-07-12,-6,6.659724728931337,-1.6699309755724698,4.159828058912012,-6150252.6396039175
2586,2010-07-13,7,8.340338487763347,-1.660067372864205,5.840237022606402,3401463.5148676066
2587,2010-07-14,2,8.330000000000041,-6.669999999999959,3.330000000000041,-1091664.545454545
2588,2010-07-15,-11,9.17037217419545,0.0,5.840237022606402,94505.01623376459
2589,2010-07-16,0,2.5001039256169406,-19.17079690163098,-17.50072747931881,-649180.1665732423
2590,2010-07-20,-4,8.330349916686487,-2.5001050170128565,-2.5001050170128565,-283790.9683947712
2591,2010-07-21,0,6.660000000000082,-5.0,3.330000000000041,-765333.8812657511
2592,2010-07-22,0,1.6700703977966214,-7.500316157769703,-6.660280748099581,-1888955.1636925675
2593,2010-07-23,11,0.0,-15.82933424922544,-9.999579437287252,3726466.6875955546
2594,2010-07-26,-2,6.669720464356033,-4.159825656929797,4.999790453040646,-1229452.6135928445
2595,2010-07-27,0,4.99979118232568,-9.169617028385346,1.6599306725321412,-298213.3555280175
2596,2010-07-28,5,16.660000000000082,0.0,15.830000000000041,2273754.445217875
2597,2010-07-29,-9,5.000206421071425,-5.000206421071653,-4.1601717423314994,-2881417.6496490985
2598,2010-07-30,-17,4.999785968066362,-9.16960746543407,-8.339642994734845,6921739.618827183
2599,2010-08-02,0,8.330356150326907,-1.6700714010861475,1.6700714010858064,-7014743.397138752
2600,2010-08-03,7,2.5,-9.169999999999959,-4.169999999999959,1754621.4279606678
2601,2010-08-04,-3,4.159821925431174,-3.3398570266682555,-0.8399640426350743,-2732220.154109589
2602,2010-08-05,10,5.0,-5.0,4.169999999999959,3162420.154109589
2603,2010-08-06,-8,13.33055605767754,-1.6700696636401062,12.500521434431334,-1194857.3359288098
2604,2010-08-09,-6,0.8300349881266129,-6.670281169643317,-0.8300349881264992,-475182.6809322275
2605,2010-08-10,6,14.999377877317443,-1.659931151756382,4.999792625772557,2356773.9115105607
2606,2010-08-11,-6,4.999788979081018,-9.169612987634082,-5.839753527566245,-1672264.7050040523
2607,2010-08-12,-11,6.660286792886154,-13.340574447012273,-2.500107654987346,3299914.048477106
2608,2010-08-13,-3,15.84067966302905,-2.5001072700488294,5.84025058283396,844765.2429987025
2609,2010-08-16,-1,15.830000000000041,-2.5,15.0,-2084548.4811212793
2610,2010-08-17,-9,6.669717504553091,-4.159823810935563,4.999788234297739,-3126375.0190597195
2611,2010-08-18,0,3.330140868902845,-11.67049367570553,1.6700706459664616,2584840.9581460124
2612,2010-08-19,0,5.000210771846582,-2.500105385923007,2.500105385923348,-1098552.517700878
2613,2010-08-20,-13,7.499677802758129,0.0,0.0,-1566688.6727100583
2614,2010-08-23,0,5.830250153753809,-3.3401433127852442,0.0,113545.90063814446
2615,2010-08-24,-5,3.3298564304498086,-2.499892215052455,1.6599284307949347,-464560.2267782893
2616,2010-08-25,0,0.0,-15.82930502100021,-12.499451216835268,3205944.5986853354
2617,2010-08-26,1,1.6699269498272997,-4.999781286907705,0.8299636936267234,-2770322.475288789
2618,2010-08-27,-11,7.500331286717596,-0.8400371041124117,5.000220857811769,3709768.7614887357
2619,2010-08-30,9,8.330000000000041,-3.339999999999918,3.330000000000041,-2801601.307420494
2620,2010-08-31,-11,5.0,-6.660000000000082,-5.830000000000041,-827400.0
2621,2010-09-01,-4,15.839999999999918,-0.8300000000000409,14.169999999999959,3490800.0
2622,2010-09-02,3,1.669999999999959,-15.830000000000041,-8.330000000000041,-504600.0
2623,2010-09-03,4,7.499671930361615,-6.669708236735119,1.659927387253333,28567.952755905688
2624,2010-09-06,10,0.8299640863659761,-7.499675479208918,-3.339855480074334,-2620917.3859017296
2625,2010-09-07,-1,5.000215309974578,-5.000215309974578,5.000215309974578,-877662.1385493111
2626,2010-09-08,-5,0.0,-14.169999999999959,-11.669999999999959,2898811.571695135
2627,2010-09-09,1,0.8300366623967648,-6.670294624320832,-2.5001104289058276,-2993612.8356890464
2628,2010-09-10,0,15.000657731265619,-5.840256076706169,5.0002192437551685,17270244.276788134
2629,2010-09-13,2,16.659284292526422,0.0,11.659499090687632,-11888793.25980165
2630,2010-09-14,0,4.1601797830501255,-7.500324128095599,-5.000216085397142,-3796314.922870473
2631,2010-09-15,-4,23.33000000000004,-1.669999999999959,12.5,4587876.741573035
2632,2010-09-16,5,3.340142802171954,-11.660498524947457,-6.6602847492411,-2694354.741342455
2633,2010-09-17,1,8.340352806802116,-0.8300351114683053,5.84024704936769,-1830518.811957037
2634,2010-09-21,0,0.0,-8.339999999999918,-6.669999999999959,-288326.4467005078
2635,2010-09-22,0,3.330143396443077,-5.830251051430423,-5.830251051430423,-222256.4748098189
2636,2010-09-24,-11,15.830000000000041,-0.8300000000000409,7.5,2711656.474809819
2637,2010-09-27,6,4.160177861387865,-2.5001068878531214,2.500106887853235,-2772852.0307823876
2638,2010-09-28,-9,3.3301454847306786,-7.500327668312252,-5.830254707501467,-703774.7582084388
2639,2010-09-29,2,2.5001096218777548,-7.500328865632696,-5.0002192437551685,2990868.0254713865
2640,2010-09-30,0,1.6699247555683314,-21.669023624648844,-19.169136266013766,676957.9104103986
2641,2010-10-01,1,0.8299623201127133,-10.829508345565387,-6.669697198977019,-1488064.5343001587
2642,2010-10-04,2,0.839961130905408,-17.499190227199165,-14.99930590902784,1149659.6493249806
2643,2010-10-05,4,38.328317211303556,0.0,30.828646481202327,11866700.785647519
2644,2010-10-06,0,9.160000000000082,-3.339999999999918,5.830000000000041,-9521095.0475633
2645,2010-10-07,-4,5.840257015858128,-8.330366599674335,-4.160183079789249,-110873.32844359614
2646,2010-10-08,0,0.0,-17.50079046027372,-17.50079046027372,689956.3636739478
2647,2010-10-12,12,0.8300376320522673,-16.67075581483209,-15.00068009732945,-904160.9587606508
2648,2010-10-13,9,1.6699247555682177,-9.159587282038842,-4.9997747172701565,-1208701.5988487937
2649,2010-10-14,5,5.830259430113983,-10.00044499161936,2.5001112479047833,435944.8472085204
2650,2010-10-15,-6,1.6700754324946274,-5.830263336194093,-3.3301504132978152,-4187217.4115502946
2651,2010-10-18,0,8.330000000000041,-0.8399999999999181,0.8300000000000409,-2044547.913279133
2652,2010-10-19,3,18.339197760377942,0.0,17.499234504177366,5268985.170603674
2653,2010-10-20,0,0.0,-10.830000000000041,-3.330000000000041,-469585.1706036739
2654,2010-10-21,-7,6.669999999999959,-12.5,0.0,1713600.0
2655,2010-10-22,0,6.669999999999959,-0.8300000000000409,1.669999999999959,-5262600.0
2656,2010-10-25,54,8.330343897505145,-10.000412842142737,-5.000206421071425,31296310.337140493
2657,2010-10-26,-8,10.84045695336306,-6.660280748099581,-6.660280748099581,-19516008.7128606
2658,2010-10-27,-5,14.159410679355688,0.0,14.159410679355688,-4223387.895090105
2659,2010-10-28,3,9.160000000000082,-6.669999999999959,-6.669999999999959,455486.27081021294
2660,2010-10-29,7,5.0,-5.830000000000041,-2.5,-2880000.0
2661,2010-11-01,4,7.500306468529061,0.0,7.500306468529061,5704161.590847179
2662,2010-11-02,0,0.8399655186567543,-5.829760683059135,-2.499897376955005,-6373381.886413682
2663,2010-11-04,5,5.830235819164955,-2.5001011231410075,5.000202246282129,5897607.586924193
2664,2010-11-05,8,15.830000000000041,-3.330000000000041,12.5,4710612.7086423095
2665,2010-11-08,4,1.6600000000000819,-9.169999999999959,-1.669999999999959,-8649000.0
2666,2010-11-09,1,16.660639400258333,0.0,15.000575690508754,6046137.751055393
2667,2010-11-10,-1,0.8300321634784495,-11.670452226255179,-5.830225919371742,-1201759.8461212683
2668,2010-11-11,0,4.999806658675425,-4.159839140017652,2.4999033293375987,-3403288.7402009442
2669,2010-11-12,0,12.499522797551663,0.0,9.159650306045933,1934467.6257987637
2670,2010-11-15,0,1.6600635066375844,-5.000191285053006,-2.5000956425266168,-4820730.332995601
2671,2010-11-16,0,2.5,-12.5,-0.8300000000000409,4794373.5424636565
2672,2010-11-17,3,10.83959137001591,-0.8299687119109649,9.999623035070158,-1246898.2030660957
2673,2010-11-18,0,19.160705995062585,-3.3401230701203986,17.50064482847563,8896679.890612155
2674,2010-11-19,9,1.669999999999959,-7.5,-0.8300000000000409,-7957581.6875460595
2675,2010-11-22,2,1.67006097338367,-6.670243528423612,-3.3301215816567264,-3514591.982475357
2676,2010-11-24,-6,10.830000000000041,-7.5,5.0,2421391.982475357
2677,2010-11-25,0,0.8400308570169273,-9.160336488422558,-4.160152815702759,453700.0024488792
2678,2010-11-26,0,10.0,-1.669999999999959,7.5,-847300.0024488792
