,Date,Open,High,Low,Close,Volume
954,2012-05-09,-120,0.0,-410.0,-260.0,-5.0
955,2012-05-10,-190,270.0,-10.0,160.0,43.0
956,2012-05-11,20,0.0,-190.0,-120.0,-47.0
957,2012-05-14,-30,60.0,0.0,60.0,43.0
958,2012-05-15,-300,0.0,-320.0,-190.0,-25.0
959,2012-05-16,-110,0.0,0.0,0.0,-29.0
960,2012-05-17,130,250.0,0.0,230.0,75.0
961,2012-05-18,-300,0.0,-500.0,-500.0,-16.0
962,2012-05-21,190,120.0,0.0,120.0,145.0
963,2012-05-22,230,50.0,-40.0,50.0,-191.0
964,2012-05-23,-350,60.0,-20.0,-20.0,349.0
965,2012-05-24,150,0.0,-130.0,-130.0,-36.0
966,2012-05-25,480,0.0,-220.0,-160.0,30.0
967,2012-05-28,-120,90.0,0.0,80.0,195.0
968,2012-05-29,20,200.0,0.0,200.0,-432.0
969,2012-05-30,140,0.0,-140.0,-140.0,-118.0
970,2012-05-31,-290,0.0,-110.0,-110.0,2.0
971,2012-06-01,150,0.0,0.0,0.0,-3.0
972,2012-06-04,-370,0.0,-310.0,-290.0,1040.0
973,2012-06-05,160,180.0,0.0,180.0,-976.0
974,2012-06-06,330,430.0,-30.0,430.0,85.0
975,2012-06-07,150,40.0,-60.0,20.0,161.0
976,2012-06-08,-220,0.0,-80.0,-40.0,-232.0
977,2012-06-11,300,80.0,-20.0,-20.0,180.0
978,2012-06-12,-150,170.0,0.0,170.0,-256.0
979,2012-06-13,10,20.0,-20.0,-20.0,57.0
980,2012-06-14,-40,0.0,0.0,0.0,-59.0
981,2012-06-15,80,40.0,0.0,40.0,1.0
982,2012-06-18,230,90.0,0.0,30.0,5.0
983,2012-06-19,-130,30.0,-20.0,-20.0,32.0
984,2012-06-20,230,340.0,0.0,330.0,615.0
985,2012-06-21,-10,220.0,0.0,190.0,-513.0
986,2012-06-22,-290,200.0,0.0,180.0,-3.0
987,2012-06-25,110,20.0,-190.0,-190.0,1.0
988,2012-06-26,-20,0.0,-320.0,-320.0,43.0
989,2012-06-27,210,210.0,0.0,210.0,-167.0
990,2012-06-28,430,110.0,-10.0,110.0,243.0
991,2012-06-29,400,0.0,-500.0,-110.0,-40.0
992,2012-07-02,170,0.0,-220.0,-190.0,-206.0
993,2012-07-03,60,160.0,0.0,80.0,33.0
994,2012-07-04,50,60.0,-60.0,-60.0,53.0
995,2012-07-05,-60,10.0,0.0,10.0,52.0
996,2012-07-06,-300,170.0,-20.0,-20.0,35.0
997,2012-07-09,-120,140.0,0.0,140.0,-142.0
998,2012-07-10,50,0.0,-280.0,-280.0,30.0
999,2012-07-11,-210,110.0,0.0,110.0,41.0
1000,2012-07-12,70,140.0,0.0,140.0,-109.0
1001,2012-07-13,-430,150.0,-40.0,150.0,100.0
1002,2012-07-17,-100,450.0,0.0,360.0,55.0
1003,2012-07-18,120,220.0,0.0,200.0,-103.0
1004,2012-07-19,-40,90.0,-200.0,-180.0,166.0
1005,2012-07-20,-60,0.0,-330.0,-250.0,-188.0
1006,2012-07-23,-210,200.0,0.0,200.0,28.0
1007,2012-07-24,-220,0.0,-320.0,-150.0,77.0
1008,2012-07-25,-190,40.0,-80.0,0.0,178.0
1009,2012-07-26,270,0.0,0.0,0.0,-317.0
1010,2012-07-27,310,210.0,0.0,130.0,73.0
1011,2012-07-30,260,30.0,-50.0,30.0,-54.0
1012,2012-07-31,-10,180.0,0.0,180.0,133.0
1013,2012-08-01,-210,0.0,-140.0,-60.0,-30.0
1014,2012-08-02,30,150.0,0.0,150.0,-93.0
1015,2012-08-03,-290,30.0,-110.0,-30.0,57.0
1016,2012-08-06,250,60.0,0.0,40.0,-31.0
1017,2012-08-07,-30,30.0,0.0,30.0,-50.0
1018,2012-08-08,120,50.0,-250.0,-250.0,60.0
1019,2012-08-09,30,260.0,0.0,60.0,1.0
1020,2012-08-10,70,0.0,-260.0,-190.0,11.0
1021,2012-08-13,40,90.0,0.0,90.0,-68.0
1022,2012-08-14,80,70.0,-220.0,-220.0,19.0
1023,2012-08-15,-60,0.0,-100.0,-10.0,16.0
1024,2012-08-16,40,370.0,0.0,370.0,90.0
1025,2012-08-17,100,200.0,0.0,200.0,-12.0
1026,2012-08-20,60,0.0,-280.0,-280.0,-15.0
1027,2012-08-21,60,140.0,0.0,70.0,-95.0
1028,2012-08-22,0,0.0,-220.0,-190.0,-1.0
1029,2012-08-23,10,100.0,0.0,100.0,42.0
1030,2012-08-24,-170,0.0,-140.0,-60.0,17.0
1031,2012-08-27,130,70.0,-180.0,-180.0,210.0
1032,2012-08-28,-50,0.0,-250.0,-190.0,-269.0
1033,2012-08-29,70,80.0,0.0,80.0,-6.0
1034,2012-08-30,-240,0.0,-100.0,-20.0,102.0
1035,2012-08-31,-90,10.0,-100.0,-60.0,-70.0
1036,2012-09-03,0,150.0,0.0,100.0,75.0
1037,2012-09-04,20,0.0,-290.0,-200.0,-18.0
1038,2012-09-05,-60,0.0,0.0,0.0,-92.0
1039,2012-09-06,80,60.0,0.0,50.0,5.0
1040,2012-09-07,360,100.0,-70.0,30.0,104.0
1041,2012-09-10,30,60.0,-30.0,60.0,-99.0
1042,2012-09-11,-170,0.0,-150.0,-90.0,64.0
1043,2012-09-12,100,210.0,0.0,160.0,152.0
1044,2012-09-13,-170,130.0,-70.0,130.0,-203.0
1045,2012-09-14,240,540.0,0.0,490.0,447.0
1046,2012-09-18,20,50.0,-80.0,50.0,-298.0
1047,2012-09-19,-30,220.0,-100.0,220.0,-59.0
1048,2012-09-20,-140,0.0,-300.0,-300.0,39.0
1049,2012-09-21,80,90.0,0.0,90.0,-148.0
1050,2012-09-24,-90,30.0,-130.0,-10.0,40.0
1051,2012-09-25,80,140.0,0.0,140.0,-33.0
1052,2012-09-26,0,300.0,0.0,90.0,272.0
1053,2012-09-27,-210,50.0,-40.0,-40.0,-261.0
1054,2012-09-28,380,50.0,-140.0,-140.0,606.0
1055,2012-10-01,-240,0.0,-370.0,-290.0,-403.0
1056,2012-10-02,30,20.0,-100.0,-100.0,229.0
1057,2012-10-03,-70,320.0,0.0,260.0,-415.0
1058,2012-10-04,200,320.0,0.0,250.0,239.0
1059,2012-10-05,80,60.0,-200.0,60.0,-183.0
1060,2012-10-09,90,180.0,0.0,10.0,97.0
1061,2012-10-10,-150,60.0,0.0,50.0,-166.0
1062,2012-10-11,-220,130.0,-190.0,-50.0,129.0
1063,2012-10-12,130,190.0,0.0,190.0,-29.0
1064,2012-10-15,-240,0.0,-30.0,-30.0,-108.0
1065,2012-10-16,140,160.0,0.0,160.0,263.0
1066,2012-10-17,50,360.0,0.0,230.0,-112.0
1067,2012-10-18,260,190.0,0.0,30.0,131.0
1068,2012-10-19,-50,100.0,0.0,100.0,-214.0
1069,2012-10-23,130,20.0,-130.0,-130.0,85.0
1070,2012-10-24,-250,280.0,0.0,280.0,-55.0
1071,2012-10-25,-20,0.0,-90.0,-90.0,-112.0
1072,2012-10-26,60,30.0,-230.0,-230.0,21.0
1073,2012-10-29,270,10.0,-30.0,0.0,-5.0
1074,2012-10-30,10,0.0,-120.0,-100.0,71.0
1075,2012-10-31,-180,220.0,-40.0,190.0,16.0
1076,2012-11-01,70,250.0,0.0,180.0,84.0
1077,2012-11-02,320,270.0,0.0,270.0,-9.0
1078,2012-11-05,-80,70.0,-50.0,-50.0,-124.0
1079,2012-11-06,-130,10.0,-50.0,-50.0,122.0
1080,2012-11-07,-50,80.0,0.0,60.0,-175.0
1081,2012-11-08,-170,0.0,-190.0,-190.0,205.0
1082,2012-11-09,-270,110.0,-30.0,110.0,-145.0
1083,2012-11-12,-190,0.0,-150.0,-150.0,9.0
1084,2012-11-13,-10,10.0,-230.0,-230.0,5.0
1085,2012-11-14,120,400.0,0.0,400.0,-28.0
1086,2012-11-15,290,360.0,0.0,360.0,312.0
1087,2012-11-16,190,50.0,-140.0,10.0,654.0
1088,2012-11-19,200,60.0,-60.0,-30.0,-731.0
1089,2012-11-20,20,100.0,-210.0,-210.0,75.0
1090,2012-11-21,-260,0.0,0.0,0.0,-329.0
1091,2012-11-22,100,40.0,-110.0,40.0,34.0
1092,2012-11-26,190,0.0,-470.0,-470.0,-21.0
1093,2012-11-27,-30,240.0,0.0,240.0,-41.0
1094,2012-11-28,-110,10.0,-70.0,-70.0,226.0
1095,2012-11-29,120,0.0,-170.0,-40.0,-174.0
1096,2012-11-30,40,0.0,-210.0,-100.0,81.0
1097,2012-12-03,160,280.0,0.0,280.0,-87.0
1098,2012-12-04,-140,0.0,0.0,0.0,-39.0
1099,2012-12-05,-120,0.0,0.0,0.0,-13.0
1100,2012-12-06,110,0.0,-150.0,-80.0,24.0
1101,2012-12-07,80,0.0,0.0,0.0,-24.0
1102,2012-12-10,150,0.0,-130.0,-120.0,19.0
1103,2012-12-11,40,0.0,-120.0,-120.0,82.0
1104,2012-12-12,150,190.0,0.0,190.0,-47.0
1105,2012-12-13,380,160.0,0.0,130.0,96.0
1106,2012-12-14,-170,170.0,0.0,140.0,-119.0
1107,2012-12-17,400,100.0,-20.0,-10.0,287.0
1108,2012-12-18,20,470.0,0.0,390.0,-157.0
1109,2012-12-19,330,110.0,-370.0,110.0,482.0
1110,2012-12-20,-110,340.0,-60.0,270.0,-248.0
1111,2012-12-21,500,570.0,-90.0,-50.0,1859.0
1112,2012-12-25,500,290.0,-100.0,50.0,-1685.0
1113,2012-12-26,280,10.0,-190.0,-40.0,-326.0
1114,2012-12-27,440,410.0,-100.0,190.0,646.0
1115,2012-12-28,140,0.0,-570.0,-150.0,20.0
1116,2013-01-04,500,320.0,-230.0,120.0,305.0
1117,2013-01-07,160,0.0,-360.0,-330.0,-759.0
1118,2013-01-08,-150,0.0,-850.0,-690.0,-43.0
1119,2013-01-09,-500,1050.0,0.0,1010.0,-16.0
1120,2013-01-10,260,0.0,-520.0,-220.0,-28.0
1121,2013-01-11,410,0.0,-300.0,-280.0,-158.0
1122,2013-01-15,310,280.0,-80.0,-80.0,1603.0
1123,2013-01-16,-30,0.0,-810.0,-810.0,-1303.0
1124,2013-01-17,-190,210.0,-370.0,-300.0,-104.0
1125,2013-01-18,650,90.0,-210.0,-10.0,733.0
1126,2013-01-21,20,180.0,-350.0,60.0,-381.0
1127,2013-01-22,50,360.0,-10.0,0.0,-614.0
1128,2013-01-23,-290,380.0,0.0,50.0,22.0
1129,2013-01-24,-240,360.0,-70.0,340.0,233.0
1130,2013-01-25,440,0.0,-280.0,-230.0,-281.0
1131,2013-01-28,230,210.0,-190.0,-90.0,604.0
1132,2013-01-29,-190,350.0,-170.0,120.0,-568.0
1133,2013-01-30,190,590.0,-120.0,570.0,235.0
1134,2013-01-31,80,80.0,-220.0,-30.0,129.0
1135,2013-02-01,190,0.0,-620.0,-430.0,-277.0
1136,2013-02-04,50,120.0,-80.0,120.0,17.0
1137,2013-02-05,-500,10.0,-810.0,-740.0,465.0
1138,2013-02-06,500,530.0,-20.0,450.0,-25.0
1139,2013-02-07,70,300.0,-70.0,-60.0,-378.0
1140,2013-02-08,-320,430.0,0.0,100.0,780.0
1141,2013-02-12,500,0.0,-320.0,-320.0,-866.0
1142,2013-02-13,-10,170.0,-390.0,-260.0,-79.0
1143,2013-02-14,220,300.0,-600.0,-270.0,34.0
1144,2013-02-15,-260,560.0,-390.0,0.0,-4.0
1145,2013-02-18,180,380.0,0.0,330.0,295.0
1146,2013-02-19,-90,270.0,0.0,190.0,-448.0
1147,2013-02-20,260,50.0,-210.0,-210.0,22.0
1148,2013-02-21,-240,230.0,-150.0,40.0,152.0
1149,2013-02-22,-140,280.0,-260.0,280.0,-150.0
1150,2013-02-25,310,670.0,-110.0,640.0,288.0
1151,2013-02-26,-500,1130.0,-60.0,770.0,196.0
1152,2013-02-27,300,30.0,-430.0,-330.0,282.0
1153,2013-02-28,380,720.0,-100.0,580.0,-113.0
1154,2013-03-01,180,1250.0,0.0,1250.0,90.0
1155,2013-03-04,560,1160.0,0.0,370.0,2553.0
1156,2013-03-05,300,70.0,-1090.0,-1070.0,-1498.0
1157,2013-03-06,500,290.0,-280.0,-140.0,230.0
1158,2013-03-07,180,0.0,-460.0,-180.0,-1193.0
1159,2013-03-08,180,1100.0,-340.0,1040.0,438.0
1160,2013-03-11,420,1000.0,-310.0,140.0,1648.0
1161,2013-03-12,450,420.0,-780.0,-610.0,3180.0
1162,2013-03-13,450,580.0,-20.0,270.0,-5882.0
1163,2013-03-14,-450,1040.0,-150.0,1040.0,1882.0
1164,2013-03-15,350,0.0,-800.0,-100.0,-338.0
1165,2013-03-18,-300,250.0,-640.0,100.0,544.0
1166,2013-03-19,-450,400.0,-710.0,-320.0,2799.0
1167,2013-03-21,400,0.0,-1000.0,-950.0,-2632.0
1168,2013-03-22,-290,510.0,-140.0,10.0,-186.0
1169,2013-03-25,340,450.0,-190.0,300.0,-1246.0
1170,2013-03-26,-360,410.0,-280.0,190.0,-273.0
1171,2013-03-27,500,630.0,0.0,580.0,2723.0
1172,2013-03-28,-200,0.0,-550.0,-180.0,-1699.0
1173,2013-03-29,130,0.0,-990.0,-600.0,-901.0
1174,2013-04-01,150,440.0,-1150.0,-1150.0,-85.0
1175,2013-04-02,-500,1900.0,-480.0,1830.0,1293.0
1176,2013-04-03,70,200.0,-600.0,10.0,-940.0
1177,2013-04-04,-320,2710.0,-120.0,2710.0,1592.0
1178,2013-04-05,900,6100.0,0.0,3200.0,11947.0
1179,2013-04-08,2700,500.0,-2300.0,-550.0,10775.0
1180,2013-04-09,300,0.0,-2650.0,-2050.0,-4854.0
1181,2013-04-10,-950,1600.0,-150.0,650.0,-16649.0
1182,2013-04-11,1100,200.0,-1500.0,-450.0,13.0
1183,2013-04-12,850,600.0,-800.0,550.0,478.0
1184,2013-04-15,-700,550.0,-600.0,-50.0,-2145.0
1185,2013-04-16,-1600,1450.0,-100.0,650.0,1374.0
1186,2013-04-17,500,250.0,-300.0,200.0,-2238.0
1187,2013-04-18,-150,900.0,-450.0,-200.0,509.0
1188,2013-04-19,-150,600.0,-200.0,600.0,-821.0
1189,2013-04-22,700,50.0,-1050.0,-750.0,1213.0
1190,2013-04-23,-200,0.0,-950.0,-900.0,366.0
1191,2013-04-24,200,400.0,-550.0,150.0,-277.0
1192,2013-04-25,150,400.0,-400.0,350.0,-282.0
1193,2013-04-26,0,0.0,-900.0,-900.0,-1352.0
1194,2013-04-30,0,800.0,-100.0,300.0,285.0
1195,2013-05-01,-50,1000.0,-100.0,400.0,-14.0
1196,2013-05-02,300,150.0,-700.0,-300.0,-129.0
1197,2013-05-07,1300,0.0,-900.0,-850.0,1432.0
1198,2013-05-08,-250,100.0,-800.0,-650.0,528.0
1199,2013-05-09,-250,150.0,-1050.0,-800.0,648.0
1200,2013-05-10,700,700.0,-200.0,350.0,-2228.0
1201,2013-05-13,0,450.0,-850.0,-50.0,728.0
1202,2013-05-14,0,0.0,-1550.0,-1550.0,1808.0
1203,2013-05-15,-50,500.0,-1200.0,-200.0,1286.0
1204,2013-05-16,-150,1350.0,-150.0,350.0,-2542.0
1205,2013-05-17,150,1250.0,-150.0,1250.0,-492.0
1206,2013-05-20,150,50.0,-1150.0,-900.0,126.0
1207,2013-05-21,-250,0.0,-900.0,-800.0,-1085.0
1208,2013-05-22,-450,1550.0,-100.0,850.0,183.0
1209,2013-05-23,-450,0.0,-3150.0,-2800.0,3579.0
1210,2013-05-24,150,1750.0,-2000.0,-200.0,-1998.0
1211,2013-05-27,-2100,2900.0,0.0,2450.0,-100.0
1212,2013-05-28,-450,350.0,-1150.0,250.0,-1627.0
1213,2013-05-29,700,0.0,-1150.0,-500.0,209.0
1214,2013-05-30,-950,0.0,-1300.0,-1110.0,132.0
1215,2013-05-31,510,1150.0,-300.0,400.0,-294.0
1216,2013-06-03,-800,0.0,-1640.0,-1450.0,573.0
1217,2013-06-04,-50,2150.0,-140.0,1800.0,-194.0
1218,2013-06-05,600,400.0,-1900.0,-1510.0,1029.0
1219,2013-06-06,-1000,1360.0,-90.0,-90.0,-921.0
1220,2013-06-07,-660,2660.0,0.0,1790.0,-147.0
1221,2013-06-10,1770,0.0,-1200.0,-950.0,-564.0
1222,2013-06-11,-280,180.0,-1010.0,-790.0,-3.0
1223,2013-06-12,-500,100.0,-870.0,60.0,-467.0
1224,2013-06-13,-1000,220.0,-590.0,-420.0,388.0
1225,2013-06-14,920,830.0,-500.0,260.0,-192.0
1226,2013-06-17,-380,100.0,-620.0,80.0,-362.0
1227,2013-06-18,110,690.0,0.0,220.0,-146.0
1228,2013-06-19,870,0.0,-800.0,-710.0,-39.0
1229,2013-06-20,-370,40.0,-470.0,-470.0,3994.0
1230,2013-06-21,-1550,1600.0,0.0,1530.0,-3661.0
1231,2013-06-24,80,400.0,-380.0,-380.0,-255.0
1232,2013-06-25,-160,230.0,-550.0,-210.0,-121.0
1233,2013-06-26,500,590.0,-440.0,-440.0,442.0
1234,2013-06-27,410,1960.0,-260.0,1960.0,55.0
1235,2013-06-28,760,1050.0,-200.0,950.0,590.0
1236,2013-07-01,350,0.0,-1000.0,-450.0,605.0
1237,2013-07-02,750,550.0,-250.0,200.0,-454.0
1238,2013-07-03,150,950.0,-350.0,950.0,120.0
1239,2013-07-04,-400,900.0,-50.0,900.0,-1014.0
1240,2013-07-05,350,0.0,-850.0,-300.0,160.0
1241,2013-07-08,400,0.0,-1600.0,-1600.0,1545.0
1242,2013-07-09,700,450.0,-300.0,100.0,-1837.0
1243,2013-07-10,50,0.0,-650.0,-450.0,583.0
1244,2013-07-11,-300,1250.0,0.0,1200.0,-30.0
1245,2013-07-12,0,0.0,-450.0,-350.0,-454.0
1246,2013-07-16,350,200.0,-350.0,-100.0,181.0
1247,2013-07-17,-50,50.0,-350.0,-150.0,-263.0
1248,2013-07-18,200,100.0,-450.0,-100.0,-27.0
1249,2013-07-19,100,300.0,-550.0,-150.0,1600.0
1250,2013-07-22,400,100.0,-250.0,50.0,-1162.0
1251,2013-07-23,-100,400.0,-50.0,150.0,-402.0
1252,2013-07-24,0,0.0,-350.0,-250.0,-103.0
1253,2013-07-25,-50,150.0,-750.0,-750.0,616.0
1254,2013-07-26,-450,200.0,-700.0,-550.0,-390.0
1255,2013-07-29,-700,50.0,-400.0,-400.0,283.0
1256,2013-07-30,-300,1200.0,0.0,950.0,-644.0
1257,2013-07-31,-550,550.0,-100.0,-100.0,294.0
1258,2013-08-01,-150,1100.0,0.0,950.0,-211.0
1259,2013-08-02,950,350.0,-200.0,350.0,602.0
1260,2013-08-05,-250,250.0,-150.0,150.0,-598.0
1261,2013-08-06,50,550.0,-350.0,400.0,419.0
1262,2013-08-07,-350,0.0,-700.0,-700.0,-344.0
1263,2013-08-08,-250,750.0,-500.0,50.0,-230.0
1264,2013-08-09,-200,300.0,-250.0,-250.0,454.0
1265,2013-08-12,-400,0.0,-800.0,-650.0,-172.0
1266,2013-08-13,500,0.0,-250.0,-50.0,-299.0
1267,2013-08-14,500,750.0,-50.0,400.0,962.0
1268,2013-08-15,-300,0.0,-450.0,-400.0,-951.0
1269,2013-08-16,-500,550.0,0.0,350.0,-12.0
1270,2013-08-19,-100,500.0,0.0,400.0,7.0
1271,2013-08-20,0,600.0,-300.0,-50.0,30.0
1272,2013-08-21,-100,400.0,-200.0,400.0,-61.0
1273,2013-08-22,-550,350.0,-100.0,350.0,-31.0
1274,2013-08-23,550,300.0,-250.0,300.0,283.0
1275,2013-08-26,250,400.0,-50.0,-50.0,-57.0
1276,2013-08-27,100,0.0,-600.0,-350.0,-168.0
1277,2013-08-28,-850,500.0,-350.0,450.0,54.0
1278,2013-08-29,0,150.0,-200.0,150.0,-44.0
1279,2013-08-30,300,50.0,-600.0,-450.0,10.0
1280,2013-09-02,50,1200.0,0.0,1150.0,83.0
1281,2013-09-03,550,100.0,-600.0,-250.0,570.0
1282,2013-09-04,-150,950.0,0.0,950.0,54.0
1283,2013-09-05,100,50.0,-400.0,-150.0,103.0
1284,2013-09-06,0,0.0,-1000.0,-850.0,-179.0
1285,2013-09-09,4200,100.0,-2600.0,-2350.0,3744.0
1286,2013-09-10,800,200.0,-550.0,-200.0,-2794.0
1287,2013-09-11,950,0.0,-1150.0,-1150.0,191.0
1288,2013-09-12,0,100.0,-450.0,-300.0,-1009.0
1289,2013-09-13,-100,650.0,-100.0,50.0,-367.0
1290,2013-09-17,350,0.0,-500.0,-450.0,-216.0
1291,2013-09-18,150,350.0,-100.0,100.0,390.0
1292,2013-09-19,550,900.0,-50.0,850.0,1170.0
1293,2013-09-20,300,100.0,-300.0,-50.0,-644.0
1294,2013-09-24,-550,100.0,-500.0,-200.0,-712.0
1295,2013-09-25,0,0.0,-550.0,-550.0,55.0
1296,2013-09-26,-300,1450.0,-50.0,650.0,33.0
1297,2013-09-27,0,350.0,-250.0,0.0,-287.0
1298,2013-09-30,-700,550.0,0.0,50.0,222.0
1299,2013-10-01,300,0.0,-450.0,-450.0,53.0
1300,2013-10-02,0,200.0,-800.0,-750.0,-208.0
1301,2013-10-03,-250,350.0,-200.0,0.0,801.0
1302,2013-10-04,-500,350.0,-450.0,-50.0,-743.0
1303,2013-10-07,50,50.0,-750.0,-700.0,-61.0
1304,2013-10-08,-550,1100.0,-50.0,900.0,866.0
1305,2013-10-09,-200,1500.0,0.0,1300.0,-908.0
1306,2013-10-10,600,0.0,-550.0,-250.0,-88.0
1307,2013-10-11,1050,50.0,-650.0,-650.0,263.0
1308,2013-10-15,400,0.0,-700.0,-700.0,-98.0
1309,2013-10-16,0,400.0,0.0,50.0,-95.0
1310,2013-10-17,700,50.0,-550.0,-250.0,317.0
1311,2013-10-18,200,500.0,-150.0,450.0,-192.0
1312,2013-10-21,100,350.0,0.0,200.0,418.0
1313,2013-10-22,100,100.0,-300.0,-250.0,157.0
1314,2013-10-23,350,200.0,-900.0,-850.0,1262.0
1315,2013-10-24,-50,200.0,-450.0,200.0,-2035.0
1316,2013-10-25,-150,0.0,-650.0,-600.0,199.0
1317,2013-10-28,0,500.0,0.0,250.0,-169.0
1318,2013-10-29,-250,300.0,0.0,50.0,-87.0
1319,2013-10-30,250,300.0,-150.0,0.0,282.0
1320,2013-10-31,-150,150.0,-350.0,-350.0,2855.0
1321,2013-11-01,0,400.0,-650.0,-500.0,-1100.0
1322,2013-11-05,500,0.0,-500.0,-250.0,-2069.0
1323,2013-11-06,-350,500.0,0.0,300.0,-57.0
1324,2013-11-07,-100,150.0,-250.0,-250.0,442.0
1325,2013-11-08,-500,450.0,0.0,350.0,133.0
1326,2013-11-11,350,100.0,-500.0,-400.0,-446.0
1327,2013-11-12,-150,1000.0,0.0,1000.0,727.0
1328,2013-11-13,150,350.0,-200.0,-150.0,-181.0
1329,2013-11-14,300,700.0,0.0,350.0,324.0
1330,2013-11-15,650,450.0,-100.0,250.0,347.0
1331,2013-11-18,350,500.0,-350.0,-350.0,1132.0
1332,2013-11-19,-250,250.0,-100.0,0.0,-2233.0
1333,2013-11-20,50,50.0,-400.0,-350.0,2.0
1334,2013-11-21,-100,300.0,-150.0,-100.0,-7.0
1335,2013-11-22,700,0.0,-650.0,-500.0,428.0
1336,2013-11-25,0,50.0,-250.0,-150.0,-320.0
1337,2013-11-26,-350,400.0,-50.0,350.0,-252.0
1338,2013-11-27,-100,550.0,-50.0,550.0,184.0
1339,2013-11-28,50,100.0,-250.0,-100.0,114.0
1340,2013-11-29,0,0.0,-250.0,-250.0,-415.0
1341,2013-12-02,100,0.0,-200.0,-150.0,1.0
1342,2013-12-03,0,50.0,-200.0,-50.0,346.0
1343,2013-12-04,-550,350.0,-300.0,-50.0,1071.0
1344,2013-12-05,-500,650.0,0.0,200.0,-1229.0
1345,2013-12-06,0,50.0,-250.0,-150.0,148.0
1346,2013-12-09,400,100.0,-300.0,-300.0,144.0
1347,2013-12-10,150,550.0,0.0,250.0,130.0
1348,2013-12-11,-50,0.0,-500.0,-150.0,-310.0
1349,2013-12-12,-150,450.0,0.0,150.0,-163.0
1350,2013-12-13,-100,450.0,-50.0,200.0,15.0
1351,2013-12-16,-400,250.0,-250.0,50.0,21.0
1352,2013-12-17,-50,250.0,-150.0,0.0,-174.0
1353,2013-12-18,-100,900.0,0.0,850.0,546.0
1354,2013-12-19,700,450.0,-300.0,350.0,1836.0
1355,2013-12-20,-100,400.0,0.0,300.0,-1356.0
1356,2013-12-24,100,50.0,-450.0,-400.0,-89.0
1357,2013-12-25,200,50.0,-150.0,0.0,-508.0
1358,2013-12-26,250,750.0,-150.0,250.0,674.0
1359,2013-12-27,550,100.0,-450.0,50.0,-324.0
1360,2013-12-30,400,900.0,0.0,550.0,352.0
1361,2014-01-06,-400,500.0,-600.0,-350.0,-307.0
1362,2014-01-07,-400,100.0,-250.0,-100.0,-389.0
1363,2014-01-08,150,200.0,-150.0,0.0,-378.0
1364,2014-01-09,500,0.0,-1050.0,-750.0,1377.0
1365,2014-01-10,-350,200.0,-400.0,-150.0,-785.0
1366,2014-01-14,-1000,300.0,-350.0,0.0,607.0
1367,2014-01-15,300,750.0,0.0,750.0,-894.0
1368,2014-01-16,100,50.0,-700.0,-650.0,268.0
1369,2014-01-17,400,300.0,-150.0,150.0,-508.0
1370,2014-01-20,0,0.0,-550.0,-450.0,201.0
1371,2014-01-21,400,250.0,-150.0,-150.0,-21.0
1372,2014-01-22,-100,150.0,-400.0,-50.0,28.0
1373,2014-01-23,150,250.0,-450.0,-450.0,-174.0
1374,2014-01-24,-550,0.0,-300.0,0.0,549.0
1375,2014-01-27,-800,0.0,-650.0,-550.0,150.0
1376,2014-01-28,0,400.0,-300.0,250.0,-594.0
1377,2014-01-29,300,200.0,-350.0,50.0,-146.0
1378,2014-01-30,-700,0.0,-900.0,-500.0,805.0
1379,2014-01-31,100,0.0,-950.0,-500.0,-182.0
1380,2014-02-03,-250,150.0,-500.0,-500.0,-221.0
1381,2014-02-04,-700,50.0,-700.0,-700.0,1924.0
1382,2014-02-05,600,450.0,-250.0,350.0,-1929.0
1383,2014-02-06,400,350.0,-400.0,-200.0,-433.0
1384,2014-02-07,600,0.0,-400.0,-350.0,100.0
1385,2014-02-10,800,50.0,-400.0,50.0,-14.0
1386,2014-02-12,400,0.0,-400.0,-300.0,-11.0
1387,2014-02-13,0,0.0,-1250.0,-1200.0,331.0
1388,2014-02-14,0,50.0,-1400.0,-900.0,-11.0
1389,2014-02-17,0,400.0,-300.0,250.0,-297.0
1390,2014-02-18,300,1100.0,-400.0,1000.0,75.0
1391,2014-02-19,-50,0.0,-500.0,-500.0,-14.0
1392,2014-02-20,0,200.0,-650.0,-650.0,-74.0
1393,2014-02-21,350,200.0,-250.0,200.0,-149.0
1394,2014-02-24,0,350.0,-800.0,-450.0,222.0
1395,2014-02-25,300,0.0,-400.0,-50.0,-209.0
1396,2014-02-26,-300,250.0,-50.0,-50.0,5.0
1397,2014-02-27,-300,0.0,-600.0,-400.0,348.0
1398,2014-02-28,-250,150.0,-500.0,-300.0,768.0
1399,2014-03-03,-250,50.0,-440.0,50.0,512.0
1400,2014-03-04,0,1050.0,0.0,550.0,-975.0
1401,2014-03-05,1000,550.0,-450.0,350.0,-20.0
1402,2014-03-06,100,550.0,-450.0,450.0,-399.0
1403,2014-03-07,350,250.0,-100.0,0.0,-88.0
1404,2014-03-10,50,0.0,-800.0,-650.0,-81.0
1405,2014-03-11,150,400.0,-100.0,-100.0,-73.0
1406,2014-03-12,-400,100.0,-450.0,-450.0,610.0
1407,2014-03-13,0,100.0,-250.0,-250.0,-555.0
1408,2014-03-14,-700,100.0,-400.0,-150.0,499.0
1409,2014-03-17,-250,150.0,-400.0,-300.0,-44.0
1410,2014-03-18,700,0.0,-400.0,-250.0,-537.0
1411,2014-03-19,300,200.0,-500.0,-200.0,48.0
1412,2014-03-20,-300,0.0,-790.0,-720.0,696.0
