,Date,Open,High,Low,Close,Volume
1225,2010-02-16,-3,70.00028340764766,-19.991510326592106,60.001195214954805,194403.7101616133
1226,2010-02-17,23,0.0,-69.99272589266002,-40.0025093411291,-192907.4945661605
1227,2010-02-18,13,39.998606203840154,-19.990970753323836,29.999787887739785,183933.03283198574
1228,2010-02-19,10,13.328789986919674,-46.65909753110509,-26.660913004594022,-164741.70831138385
1229,2010-02-22,33,46.66120424681458,-23.330602123407516,33.32943160486775,1091549.1024088946
1230,2010-02-23,13,149.9808338888888,-23.33138888888925,79.99000027777765,785701.2945069389
1231,2010-02-24,-16,39.992141910417104,-33.32956238887891,3.332956238888073,-976830.3847405135
1232,2010-02-25,13,69.99061022608521,-66.66089835333469,-49.992340720083575,1252262.798428369
1233,2010-02-26,16,9.999130434782728,-66.66086956521758,-66.66086956521758,-1670243.958445031
1234,2010-03-01,-6,30.00073564213608,-33.33044733044699,16.6685567099571,-246921.86574126466
1235,2010-03-02,0,16.66137436665531,-46.657847521266376,-13.32843290503206,-119381.58502240048
1236,2010-03-03,0,23.331304347826517,-30.000724347826235,3.3297104347825552,531017.7737482721
1237,2010-03-04,43,13.332169767996675,-19.998254651996376,-13.328836725555902,28802.967140073422
1238,2010-03-05,-26,23.33060212340706,-29.98982255806004,3.339609046807709,-378900.03675269545
1239,2010-03-08,13,0.0,-40.00265436432301,-26.670658242236186,-196538.29777574155
1240,2010-03-09,0,16.667969521849955,-79.99025565375086,-76.65066248020685,1336082.3693359452
1241,2010-03-10,-33,9.99237935464862,-56.667923211387915,-53.32824205282941,485087.0760049606
1242,2010-03-11,3,20.001135511362463,-56.660440542102606,-39.998938055633516,-926162.3659358565
1243,2010-03-12,40,59.99122917239538,-26.660916837045534,36.66001053765058,407702.17052882444
1244,2010-03-15,0,63.33001964017967,-19.991235082458843,53.331069115442006,-749746.9691925896
1245,2010-03-16,-16,23.33078182374311,-146.657294544048,-103.32869972852541,1307849.465660491
1246,2010-03-17,196,46.658051945632906,-46.658051945632906,26.660315559191076,3564414.0449065543
1247,2010-03-18,-3,46.65927854803613,-33.330436851229024,16.668551469299928,-3358058.3886503167
1248,2010-03-19,-6,20.001259998160094,-66.65975670108628,-49.99148453797943,-1442499.5917670592
1249,2010-03-23,-19,73.31930243902434,-36.66965021520764,59.990641176470945,402335.4588196033
1250,2010-03-24,-13,10.002291932123171,-53.32778104430918,-36.65951648164719,-319226.10588570475
1251,2010-03-25,-6,23.33090420688586,-36.65951648164673,6.669305616854672,-351936.6385112838
1252,2010-03-26,-16,26.666862352940825,-3.3296082352940175,9.998823529411766,-630356.9857042707
1253,2010-03-29,-33,30.00021263001463,0.0,9.99895988112894,56097.13723332097
1254,2010-03-30,16,86.65913581319728,-9.99246496799833,79.9997145303214,1188991.4377565854
1255,2010-03-31,13,9.998829481460689,-53.33042351094855,-46.66120424681458,-904549.0938786132
1256,2010-04-01,20,16.668325824964086,-19.991325394548312,-3.3296655667145387,-53421.627812582534
1257,2010-04-02,19,36.65920225352056,-16.668121690141106,23.330704225351838,680788.0356413313
1258,2010-04-05,16,13.33199812130033,-46.66865942361164,-19.997997181950268,-385258.7088658507
1259,2010-04-06,20,53.32220449628994,-23.338046998564096,46.662761779476114,2480887.4955329895
1260,2010-04-07,3,49.99916639458161,-6.669444167425809,6.6694441674262634,-1346813.5036467332
1261,2010-04-08,76,13.33189189189261,-59.99684648648645,-49.99792756756733,225082.66812041216
1262,2010-04-09,10,6.669360410958234,-73.32963438356228,-43.32917808219236,-886016.478219562
1263,2010-04-12,-13,13.32850453115725,-16.671462781907394,-13.331837490529779,-966380.8135639229
1264,2010-04-13,0,43.329160935350956,-19.998074277853902,16.661728885832417,450331.7953887924
1265,2010-04-14,-13,16.66146390378981,-16.668129822534866,-3.32962641326003,-591647.6493615317
1266,2010-04-15,10,9.992493674251364,-16.668599354545677,3.333053260257202,330011.2236981585
1267,2010-04-16,-3,29.98998235864474,-13.338509602055638,0.0,272155.78077772516
1268,2010-04-19,-19,23.331388888888796,-9.999166666666497,3.3297225000001163,-673289.8393480591
1269,2010-04-20,3,3.3396073445464936,-119.97922673552057,-106.6474608890262,615089.9330385325
1270,2010-04-21,33,89.98990306107589,-43.328471844221895,76.65806557054611,1012907.5648156905
1271,2010-04-22,13,13.328716506190176,-33.33012379642332,3.3296793672629974,-891419.9070215311
1272,2010-04-23,39,6.659357528046257,-33.33011775799332,-9.99903532739836,825679.8777741471
1273,2010-04-26,23,30.00056564246688,-9.999077538873735,16.66179620560979,-389144.6648298444
1274,2010-04-27,6,20.001187283195577,-13.328569895934379,16.668211565282945,-356112.8210861981
1275,2010-04-28,100,26.66086193099045,-86.6586336049163,-63.32746301897714,3797132.514227423
1276,2010-04-30,29,3.3330255747391675,-79.99927984488977,-19.998153448435005,-3011679.9157289737
1277,2010-05-06,136,126.6507447230124,-23.33101431777368,16.66834322902696,3410453.8982423763
1278,2010-05-07,-76,139.98134356894616,-99.99143547474614,123.32277041885345,-1377193.907635055
1279,2010-05-10,46,53.332098634381055,-83.3295292768039,-46.659336840365086,-1551732.8985559694
1280,2010-05-11,-13,43.32281296061046,-139.99088068614992,-126.65873329097849,-13792.650392960757
1281,2010-05-12,43,79.98862730939572,-23.33098842309164,20.00132307528156,-208191.06326033827
1282,2010-05-13,66,29.99679855731347,-53.33097485728331,26.657154984598947,-330920.5334867323
1283,2010-05-14,-23,16.6684017820412,-30.000456796670733,-10.002374274725753,-651984.6878174315
1284,2010-05-17,-20,23.337318260961638,-123.31916247580511,-86.65004286610747,490882.92138739116
1285,2010-05-18,43,29.989885823754776,-103.32812183908027,-73.32823716475104,-380143.6123319259
1286,2010-05-19,-49,139.98771957868667,-3.3296286245345073,129.9888348203226,465346.7538858936
1287,2010-05-20,0,46.65866700000015,-39.99266700000044,-23.33100000000013,70484.34560524905
1288,2010-05-21,-50,19.99125443998173,-46.66848027152764,-19.997920413452448,68715.26480062818
1289,2010-05-24,13,16.661851207115433,-73.3301437102923,13.332147395171432,-663690.7421432622
1290,2010-05-25,-6,6.662717173051533,-113.32951941875808,-93.3280357992071,620162.4419587972
1291,2010-05-26,26,29.99011550978048,-146.65759753960583,-33.3297571791295,323165.272532444
1292,2010-05-27,24,169.0,-90.0,120.0,-110456.287553648
1293,2010-05-28,106,6.0,-98.0,-47.0,-426600.0
1294,2010-05-31,3,45.0,-3.0,25.0,-668600.0
1295,2010-06-01,12,7.0,-67.0,-59.0,371000.0
1296,2010-06-02,-11,69.0,-5.0,47.0,147600.0
1297,2010-06-03,13,119.0,-2.0,114.0,1797400.0
1298,2010-06-04,-9,90.0,-5.0,35.0,-102800.0
1299,2010-06-07,-65,59.0,-30.0,31.0,-1329500.0
1300,2010-06-08,-6,83.0,-14.0,59.0,170400.0
1301,2010-06-09,31,19.0,-67.0,-49.0,238900.0
1302,2010-06-10,-1,15.0,-77.0,-18.0,-519400.0
1303,2010-06-11,33,5.0,-54.0,-43.0,-677300.0
1304,2010-06-14,-4,48.0,-3.0,43.0,343300.0
1305,2010-06-15,9,5.0,-82.0,-41.0,438000.0
1306,2010-06-16,31,0.0,-42.0,-38.0,-464000.0
1307,2010-06-17,-34,52.0,-3.0,47.0,-441800.0
1308,2010-06-18,7,7.0,-32.0,-27.0,-503500.0
1309,2010-06-21,-5,10.0,-50.0,-37.0,1529600.0
1310,2010-06-22,-12,46.0,-59.0,-51.0,-499700.0
1311,2010-06-23,-48,89.0,-12.0,59.0,72200.0
1312,2010-06-24,39,38.0,-24.0,23.0,-371200.0
1313,2010-06-25,-4,0.0,-153.0,-114.0,1229100.0
1314,2010-06-28,18,16.0,-138.0,-132.0,-921600.0
1315,2010-06-29,-49,112.0,-6.0,31.0,-87100.0
1316,2010-06-30,-103,2.0,-148.0,-126.0,2463700.0
1317,2010-07-01,-91,43.0,-112.0,4.0,1199800.0
1318,2010-07-02,33,83.0,-27.0,25.0,-2468400.0
1319,2010-07-05,31,74.0,-9.0,25.0,-1012900.0
1320,2010-07-06,-41,45.0,-66.0,25.0,29400.0
1321,2010-07-07,-62,0.0,-121.0,-119.0,1285700.0
1322,2010-07-08,28,23.0,-107.0,-95.0,606600.0
1323,2010-07-09,-7,48.0,-38.0,4.0,-988800.0
1324,2010-07-12,-2,78.0,-9.0,7.0,-603200.0
1325,2010-07-13,1,80.0,0.0,43.0,455500.0
1326,2010-07-14,50,65.0,-12.0,62.0,-37700.0
1327,2010-07-15,25,2.0,-86.0,-83.0,-513900.0
1328,2010-07-16,-15,0.0,-57.0,-24.0,-318600.0
1329,2010-07-20,-63,91.0,-3.0,74.0,-282600.0
1330,2010-07-21,36,13.0,-103.0,-82.0,313500.0
1331,2010-07-22,1,28.0,-39.0,-11.0,-391200.0
1332,2010-07-23,42,140.0,-9.0,124.0,1769200.0
1333,2010-07-26,6,121.0,-6.0,117.0,-346600.0
1334,2010-07-27,22,16.0,-108.0,-82.0,-443100.0
1335,2010-07-28,18,73.0,-10.0,50.0,-180000.0
1336,2010-07-29,-7,11.0,-31.0,5.0,-997900.0
1337,2010-07-30,7,16.0,-41.0,-27.0,890100.0
1338,2010-08-02,90,52.0,-92.0,-73.0,928300.0
1339,2010-08-03,35,8.0,-142.0,-106.0,-409100.0
1340,2010-08-04,0,0.0,-180.0,-174.0,2645400.0
1341,2010-08-05,60,4.0,-49.0,-15.0,-2438000.0
1342,2010-08-06,50,11.0,-93.0,-6.0,463900.0
1343,2010-08-09,-10,164.0,-36.0,140.0,-34300.0
1344,2010-08-10,31,40.0,-40.0,-12.0,-713000.0
1345,2010-08-11,-27,47.0,-11.0,1.0,-912000.0
1346,2010-08-12,-52,28.0,-43.0,15.0,-183100.0
1347,2010-08-13,-41,141.0,0.0,121.0,488900.0
1348,2010-08-16,20,11.0,-71.0,-28.0,-357800.0
1349,2010-08-17,3,61.0,-5.0,52.0,400400.0
1350,2010-08-18,0,17.0,-29.0,-13.0,-493400.0
1351,2010-08-19,-6,43.0,-2.0,33.0,-30000.0
1352,2010-08-20,-38,41.0,-4.0,12.0,-295600.0
1353,2010-08-23,-43,11.0,-91.0,-63.0,803400.0
1354,2010-08-24,-10,49.0,-50.0,29.0,-104300.0
1355,2010-08-25,-23,56.0,-25.0,21.0,-546600.0
1356,2010-08-26,27,25.0,-25.0,13.0,-142200.0
1357,2010-08-27,-11,26.0,-17.0,10.0,-100400.0
1358,2010-08-30,24,35.0,-17.0,1.0,10600.0
1359,2010-08-31,30,61.0,-11.0,53.0,2332300.0
1360,2010-09-01,62,15.0,-43.0,-25.0,-708600.0
1361,2010-09-02,50,1.0,-88.0,-42.0,-866600.0
1362,2010-09-03,-18,24.0,-13.0,18.0,-607600.0
1363,2010-09-06,21,32.0,-12.0,28.0,329600.0
1364,2010-09-07,-50,23.0,-43.0,-28.0,109200.0
1365,2010-09-08,-6,35.0,-18.0,10.0,-950900.0
1366,2010-09-09,42,19.0,-25.0,-9.0,638300.0
1367,2010-09-10,12,10.0,-20.0,-10.0,62800.0
1368,2010-09-13,25,26.0,-3.0,16.0,481900.0
1369,2010-09-14,44,6.0,-27.0,2.0,1315000.0
1370,2010-09-15,0,42.0,-10.0,19.0,-440000.0
1371,2010-09-16,20,6.0,-48.0,0.0,-775500.0
1372,2010-09-17,1,2.0,-21.0,-1.0,-831800.0
1373,2010-09-21,2,53.0,-10.0,13.0,1612200.0
1374,2010-09-22,18,69.0,0.0,23.0,715600.0
1375,2010-09-24,1,1.0,-71.0,-67.0,-1985800.0
1376,2010-09-27,-10,54.0,-9.0,23.0,-478400.0
1377,2010-09-28,-32,55.0,-4.0,22.0,-209300.0
1378,2010-09-29,-17,31.0,-10.0,26.0,369000.0
1379,2010-09-30,-24,9.0,-50.0,-48.0,634200.0
1380,2010-10-01,7,49.0,-2.0,6.0,-365300.0
1381,2010-10-04,13,8.0,-32.0,-21.0,-404600.0
1382,2010-10-05,0,0.0,-62.0,-44.0,970800.0
1383,2010-10-06,10,13.0,-133.0,-104.0,1255100.0
1384,2010-10-07,54,8.0,-84.0,-59.0,819500.0
1385,2010-10-08,0,0.0,-113.0,-80.0,-1373100.0
1386,2010-10-12,11,7.0,-66.0,-49.0,-1138900.0
1387,2010-10-13,0,0.0,-200.0,-184.0,3181100.0
1388,2010-10-14,-7,88.0,0.0,20.0,-1982800.0
1389,2010-10-15,18,10.0,-33.0,-24.0,8200.0
1390,2010-10-18,16,26.0,-15.0,-13.0,-294600.0
1391,2010-10-19,1,22.0,-97.0,-53.0,343500.0
1392,2010-10-20,6,35.0,-63.0,-9.0,-657600.0
1393,2010-10-21,1,42.0,-34.0,-26.0,-483400.0
1394,2010-10-22,6,35.0,-6.0,19.0,-527000.0
1395,2010-10-25,20,12.0,-28.0,-21.0,383200.0
1396,2010-10-26,-43,9.0,-92.0,-70.0,1998200.0
1397,2010-10-27,-47,158.0,-13.0,95.0,-519000.0
1398,2010-10-28,-39,59.0,-20.0,8.0,-858500.0
1399,2010-10-29,-22,60.0,0.0,57.0,-562900.0
1400,2010-11-01,57,56.0,-17.0,6.0,652400.0
1401,2010-11-02,200,50.0,-63.0,-52.0,5029300.0
1402,2010-11-04,40,15.0,-163.0,10.0,-114900.0
1403,2010-11-05,7,41.0,-35.0,-8.0,-4832500.0
1404,2010-11-08,38,25.0,-22.0,11.0,-174000.0
1405,2010-11-09,27,60.0,-6.0,31.0,396700.0
1406,2010-11-10,21,0.0,-46.0,-19.0,-952500.0
1407,2010-11-11,11,33.0,-14.0,16.0,421700.0
1408,2010-11-12,0,11.0,-11.0,-2.0,-773400.0
1409,2010-11-15,-6,6.0,-73.0,-69.0,613600.0
1410,2010-11-16,2,33.0,-47.0,13.0,-280200.0
1411,2010-11-17,-38,20.0,-51.0,-43.0,-63900.0
1412,2010-11-18,1,20.0,-35.0,16.0,254500.0
1413,2010-11-19,28,45.0,-8.0,22.0,-266900.0
1414,2010-11-22,19,36.0,-2.0,26.0,-180800.0
1415,2010-11-24,-27,162.0,-35.0,150.0,2331100.0
1416,2010-11-25,0,17.0,-46.0,-17.0,-1828600.0
1417,2010-11-26,-18,8.0,-85.0,-44.0,594100.0
1418,2010-11-29,-30,57.0,-30.0,-23.0,-897500.0
1419,2010-11-30,40,57.0,-35.0,-34.0,735100.0
1420,2010-12-01,36,13.0,-32.0,13.0,-1154600.0
1421,2010-12-02,18,21.0,-9.0,12.0,291400.0
1422,2010-12-03,12,94.0,-1.0,84.0,1670600.0
1423,2010-12-06,21,105.0,-4.0,91.0,936500.0
1424,2010-12-07,-28,41.0,-38.0,-3.0,-1714100.0
1425,2010-12-08,36,29.0,-333.0,-198.0,12981100.0
1426,2010-12-09,-35,101.0,-20.0,6.0,-7607900.0
1427,2010-12-10,11,53.0,-18.0,46.0,-4310600.0
1428,2010-12-13,29,12.0,-33.0,-17.0,-1329900.0
1429,2010-12-14,9,57.0,-6.0,55.0,441600.0
1430,2010-12-15,76,14.0,-43.0,-11.0,588100.0
1431,2010-12-16,143,180.0,-35.0,125.0,8540500.0
1432,2010-12-17,-7,25.0,-57.0,1.0,-7966500.0
1433,2010-12-20,51,85.0,-20.0,75.0,69400.0
1434,2010-12-21,-35,35.0,-64.0,-25.0,-1011900.0
1435,2010-12-22,-47,42.0,-79.0,-57.0,847400.0
1436,2010-12-24,-36,130.0,0.0,83.0,-1344900.0
1437,2010-12-27,8,9.0,-49.0,-29.0,-1176400.0
1438,2010-12-28,0,32.0,-15.0,-7.0,-249200.0
1439,2010-12-29,35,13.0,-54.0,-31.0,590300.0
1440,2010-12-30,2,0.0,-53.0,-44.0,-74000.0
1441,2011-01-04,2,64.0,-8.0,55.0,148800.0
1442,2011-01-05,21,5.0,-76.0,-59.0,142100.0
1443,2011-01-06,18,3.0,-30.0,-17.0,-434800.0
1444,2011-01-07,-10,47.0,-10.0,-5.0,129700.0
1445,2011-01-11,7,41.0,-5.0,33.0,153100.0
1446,2011-01-12,1,87.0,-1.0,67.0,711600.0
1447,2011-01-13,25,5.0,-77.0,-15.0,-509900.0
1448,2011-01-14,0,60.0,-42.0,-5.0,596900.0
1449,2011-01-17,25,5.0,-85.0,-70.0,-855900.0
1450,2011-01-18,-23,5.0,-42.0,-22.0,105000.0
1451,2011-01-19,11,25.0,-31.0,21.0,-59700.0
1452,2011-01-20,-5,18.0,-94.0,-65.0,807200.0
1453,2011-01-21,-37,31.0,-159.0,-85.0,1059600.0
1454,2011-01-24,-16,48.0,-12.0,14.0,-1627800.0
1455,2011-01-25,-19,50.0,-9.0,26.0,20700.0
1456,2011-01-26,2,114.0,-17.0,110.0,802400.0
1457,2011-01-27,53,39.0,-18.0,29.0,349100.0
1458,2011-01-28,-12,43.0,-17.0,38.0,-534100.0
1459,2011-01-31,-70,85.0,-17.0,24.0,-799500.0
1460,2011-02-01,51,135.0,-17.0,90.0,2778400.0
1461,2011-02-02,-111,41.0,-64.0,-63.0,3718900.0
1462,2011-02-03,11,20.0,-79.0,-47.0,-4999300.0
1463,2011-02-04,-18,56.0,-20.0,-13.0,-851800.0
1464,2011-02-07,6,44.0,-5.0,13.0,-804100.0
1465,2011-02-08,29,17.0,-67.0,-58.0,581900.0
1466,2011-02-09,20,3.0,-50.0,-7.0,-120700.0
1467,2011-02-10,10,52.0,-22.0,40.0,140000.0
1468,2011-02-14,-13,17.0,-15.0,8.0,-847700.0
1469,2011-02-15,15,98.0,-7.0,93.0,2572900.0
1470,2011-02-16,35,20.0,-50.0,-10.0,-866100.0
1471,2011-02-17,-49,69.0,-21.0,39.0,-1243700.0
1472,2011-02-18,-25,65.0,-9.0,50.0,427800.0
1473,2011-02-21,25,175.0,0.0,170.0,3896000.0
1474,2011-02-22,-15,5.0,-85.0,-85.0,-3397400.0
1475,2011-02-23,-55,130.0,-10.0,40.0,-43800.0
1476,2011-02-24,-5,20.0,-100.0,-90.0,-202300.0
1477,2011-02-25,-42,47.0,-28.0,22.0,625600.0
1478,2011-02-28,20,135.0,-5.0,115.0,-297600.0
1479,2011-03-01,30,15.0,-35.0,5.0,-895900.0
1480,2011-03-02,-75,100.0,-5.0,35.0,295400.0
1481,2011-03-03,25,135.0,-10.0,95.0,2171600.0
1482,2011-03-04,65,15.0,-95.0,-60.0,-1849900.0
1483,2011-03-07,5,80.0,-25.0,10.0,-229700.0
1484,2011-03-08,-5,35.0,-25.0,-5.0,-354000.0
1485,2011-03-09,50,5.0,-85.0,-40.0,137900.0
1486,2011-03-10,-30,20.0,-50.0,0.0,-7700.0
1487,2011-03-11,-70,40.0,-40.0,-20.0,143600.0
1488,2011-03-14,-310,180.0,-63.0,-45.0,2410000.0
1489,2011-03-15,-85,70.0,-240.0,-75.0,1085700.0
1490,2011-03-16,135,114.0,-30.0,62.0,-2208800.0
1491,2011-03-17,-90,238.0,-9.0,205.0,-525800.0
1492,2011-03-18,22,41.0,-85.0,-53.0,-676000.0
1493,2011-03-22,124,10.0,-87.0,-50.0,-400700.0
1494,2011-03-23,-11,111.0,-28.0,36.0,157000.0
1495,2011-03-24,0,130.0,-5.0,110.0,387400.0
1496,2011-03-25,30,30.0,-60.0,-30.0,-120700.0
1497,2011-03-28,-30,5.0,-121.0,-95.0,-516400.0
1498,2011-03-29,-24,54.0,-16.0,9.0,-89600.0
1499,2011-03-30,-5,75.0,0.0,20.0,368800.0
1500,2011-03-31,0,20.0,-64.0,-15.0,442800.0
1501,2011-04-01,10,30.0,-29.0,-29.0,-581800.0
1502,2011-04-04,13,21.0,-12.0,6.0,-669400.0
1503,2011-04-05,5,0.0,-135.0,-121.0,863400.0
1504,2011-04-06,11,18.0,-63.0,-18.0,-545800.0
1505,2011-04-07,42,74.0,-14.0,15.0,390700.0
1506,2011-04-08,-14,55.0,-24.0,45.0,-600400.0
1507,2011-04-11,23,27.0,-23.0,-12.0,-17600.0
1508,2011-04-12,-16,19.0,-94.0,-75.0,446500.0
1509,2011-04-13,-14,69.0,-61.0,-5.0,528500.0
1510,2011-04-14,-4,2.0,-50.0,-14.0,-281700.0
1511,2011-04-15,15,30.0,-37.0,-16.0,-190900.0
1512,2011-04-18,3,18.0,-35.0,-35.0,-350500.0
1513,2011-04-19,-29,7.0,-51.0,-43.0,478800.0
1514,2011-04-20,22,49.0,-45.0,-44.0,1780200.0
1515,2011-04-21,28,44.0,-13.0,31.0,-1130100.0
1516,2011-04-22,20,50.0,-19.0,31.0,175700.0
1517,2011-04-25,19,37.0,-39.0,-24.0,-865200.0
1518,2011-04-26,79,95.0,-4.0,78.0,3818400.0
1519,2011-04-27,1,31.0,-33.0,11.0,-2965000.0
1520,2011-04-28,5,25.0,-39.0,20.0,187100.0
1521,2011-05-02,-55,19.0,-113.0,-104.0,3720900.0
1522,2011-05-06,-49,48.0,-41.0,-13.0,-2729700.0
1523,2011-05-09,-27,31.0,-18.0,14.0,-1179500.0
1524,2011-05-10,-8,78.0,0.0,60.0,-181600.0
1525,2011-05-11,12,43.0,-9.0,36.0,249800.0
1526,2011-05-12,-13,46.0,-13.0,13.0,25700.0
1527,2011-05-13,18,9.0,-98.0,-82.0,-983500.0
1528,2011-05-16,-15,34.0,-36.0,-29.0,-503300.0
1529,2011-05-17,-15,53.0,-16.0,40.0,440400.0
1530,2011-05-18,-8,60.0,-2.0,40.0,-617700.0
1531,2011-05-19,45,26.0,-22.0,21.0,1430400.0
1532,2011-05-20,-6,45.0,-30.0,-17.0,-121600.0
1533,2011-05-23,-4,11.0,-73.0,-27.0,-638200.0
1534,2011-05-24,-20,102.0,-3.0,92.0,197000.0
1535,2011-05-25,15,20.0,-46.0,-15.0,-281500.0
1536,2011-05-26,-104,36.0,-29.0,-2.0,6435900.0
1537,2011-05-27,35,33.0,-15.0,15.0,-5152700.0
1538,2011-05-30,2,3.0,-41.0,-33.0,-775500.0
1539,2011-05-31,-2,50.0,-14.0,50.0,920600.0
1540,2011-06-01,38,127.0,-15.0,127.0,2161200.0
1541,2011-06-02,-40,70.0,-29.0,35.0,-1892600.0
1542,2011-06-03,15,20.0,-69.0,-25.0,-1194300.0
1543,2011-06-06,-5,120.0,-10.0,100.0,962000.0
1544,2011-06-07,25,20.0,-50.0,15.0,-144500.0
1545,2011-06-08,-30,135.0,-5.0,125.0,1032700.0
1546,2011-06-09,-65,55.0,-35.0,5.0,-999000.0
1547,2011-06-10,-55,70.0,-45.0,0.0,-27500.0
1548,2011-06-13,-30,115.0,-15.0,110.0,-488300.0
1549,2011-06-14,0,115.0,-5.0,10.0,2013600.0
1550,2011-06-15,-25,5.0,-65.0,-30.0,-2335800.0
1551,2011-06-16,-30,65.0,-25.0,-25.0,-618000.0
1552,2011-06-17,170,25.0,-65.0,-60.0,2808300.0
1553,2011-06-20,70,30.0,-110.0,-60.0,-1598100.0
1554,2011-06-21,45,160.0,-5.0,145.0,1768100.0
1555,2011-06-22,50,20.0,-60.0,-35.0,-1439900.0
1556,2011-06-23,65,25.0,-115.0,-95.0,-531400.0
1557,2011-06-24,0,5.0,-140.0,-65.0,209300.0
1558,2011-06-27,0,45.0,-35.0,-10.0,-1394900.0
1559,2011-06-28,-25,35.0,-35.0,-25.0,53900.0
1560,2011-06-29,65,105.0,-10.0,85.0,1456700.0
1561,2011-06-30,5,25.0,-55.0,0.0,-933500.0
1562,2011-07-01,-5,25.0,-40.0,-25.0,-511400.0
1563,2011-07-04,75,20.0,-60.0,-40.0,-78000.0
1564,2011-07-05,30,5.0,-40.0,-5.0,-365700.0
1565,2011-07-06,15,15.0,-50.0,0.0,61700.0
1566,2011-07-07,10,95.0,-15.0,85.0,1242500.0
1567,2011-07-08,70,135.0,-5.0,120.0,2520900.0
1568,2011-07-11,-10,90.0,-50.0,-20.0,-1533300.0
1569,2011-07-12,40,20.0,-115.0,-105.0,-492300.0
1570,2011-07-13,10,135.0,-5.0,125.0,-29400.0
1571,2011-07-14,65,135.0,-25.0,135.0,2926800.0
1572,2011-07-15,-25,20.0,-105.0,-80.0,-1796700.0
1573,2011-07-19,-65,55.0,-40.0,-35.0,-31200.0
1574,2011-07-20,50,25.0,-45.0,-35.0,-2083500.0
1575,2011-07-21,25,85.0,-5.0,80.0,457300.0
1576,2011-07-22,45,15.0,-75.0,-45.0,-142900.0
1577,2011-07-25,-5,45.0,-15.0,15.0,-765200.0
1578,2011-07-26,35,70.0,-30.0,65.0,2680500.0
1579,2011-07-27,-25,45.0,-50.0,-30.0,-1824400.0
1580,2011-07-28,-40,100.0,-65.0,0.0,404300.0
1581,2011-07-29,-20,25.0,-140.0,-90.0,407200.0
1582,2011-08-01,-40,220.0,0.0,155.0,-231000.0
1583,2011-08-02,-40,125.0,0.0,100.0,458200.0
1584,2011-08-03,-50,30.0,-60.0,-10.0,-1043600.0
1585,2011-08-04,110,20.0,-170.0,-155.0,1080800.0
1586,2011-08-05,-120,190.0,-135.0,190.0,977000.0
1587,2011-08-08,-65,10.0,-325.0,-285.0,1931500.0
1588,2011-08-09,-85,155.0,-100.0,90.0,125900.0
1589,2011-08-10,140,90.0,-75.0,20.0,-1607300.0
1590,2011-08-11,-70,215.0,-45.0,215.0,838200.0
1591,2011-08-12,-5,25.0,-100.0,-50.0,-1503600.0
1592,2011-08-15,0,40.0,-75.0,20.0,-1356200.0
1593,2011-08-16,5,235.0,-20.0,125.0,4126500.0
1594,2011-08-17,70,75.0,-95.0,25.0,-1076500.0
1595,2011-08-18,50,145.0,-30.0,70.0,2467700.0
1596,2011-08-19,-140,95.0,-100.0,-85.0,-1296400.0
1597,2011-08-22,70,50.0,-335.0,-320.0,-871400.0
1598,2011-08-23,5,75.0,-185.0,-10.0,2247700.0
1599,2011-08-24,70,5.0,-290.0,-265.0,-2875700.0
1600,2011-08-25,5,70.0,-85.0,-55.0,665800.0
1601,2011-08-26,50,200.0,-25.0,195.0,-381300.0
1602,2011-08-29,35,125.0,-25.0,110.0,-152400.0
1603,2011-08-30,0,120.0,-40.0,85.0,-820500.0
1604,2011-08-31,65,0.0,-160.0,-110.0,-75800.0
1605,2011-09-01,40,10.0,-75.0,-40.0,-1497200.0
1606,2011-09-02,10,85.0,-20.0,60.0,1259800.0
1607,2011-09-05,-50,70.0,-15.0,-15.0,-1108600.0
1608,2011-09-06,-60,10.0,-250.0,-205.0,1668900.0
1609,2011-09-07,140,170.0,-25.0,155.0,312300.0
1610,2011-09-08,45,0.0,-225.0,-125.0,-708400.0
1611,2011-09-09,15,50.0,-95.0,-45.0,-1788100.0
1612,2011-09-12,-140,160.0,-15.0,70.0,311000.0
1613,2011-09-13,25,95.0,-80.0,10.0,103600.0
1614,2011-09-14,-25,85.0,-105.0,-80.0,-276900.0
1615,2011-09-15,75,10.0,-225.0,-205.0,773600.0
1616,2011-09-16,40,100.0,-75.0,85.0,-454900.0
1617,2011-09-20,-50,40.0,-135.0,-105.0,-251300.0
1618,2011-09-21,-40,45.0,-95.0,-90.0,491600.0
1619,2011-09-22,-95,65.0,-130.0,-115.0,1654700.0
1620,2011-09-26,10,90.0,-25.0,35.0,-656400.0
1621,2011-09-27,70,10.0,-280.0,-170.0,458000.0
1622,2011-09-28,-5,175.0,-10.0,115.0,-646400.0
1623,2011-09-29,-40,120.0,-30.0,90.0,-233100.0
1624,2011-09-30,-15,10.0,-125.0,-65.0,-721600.0
1625,2011-10-03,-80,135.0,-10.0,30.0,-737700.0
1626,2011-10-04,-45,130.0,0.0,90.0,711700.0
1627,2011-10-05,165,115.0,-20.0,100.0,4763500.0
1628,2011-10-06,0,80.0,-50.0,25.0,-4834200.0
1629,2011-10-07,5,45.0,-45.0,40.0,-1193800.0
1630,2011-10-11,60,10.0,-125.0,-120.0,-61400.0
1631,2011-10-12,-15,0.0,-135.0,-120.0,142000.0
1632,2011-10-13,-15,145.0,-25.0,120.0,264000.0
1633,2011-10-14,5,65.0,-50.0,-20.0,-676300.0
