,Date,Open,High,Low,Close,Volume
938,2013-09-19,0,4.0,0.0,3.0,353900.0
939,2013-09-20,2,1.0,-2.0,-2.0,-89600.0
940,2013-09-24,-1,0.0,-1.0,0.0,-216000.0
941,2013-09-25,-1,0.0,-1.0,-1.0,-28400.0
942,2013-09-26,-1,2.0,0.0,1.0,-35000.0
943,2013-09-27,0,1.0,0.0,1.0,17200.0
944,2013-09-30,-1,0.0,-2.0,-1.0,28200.0
945,2013-10-01,1,0.0,-2.0,-2.0,-7500.0
946,2013-10-02,0,4.0,0.0,1.0,47000.0
947,2013-10-03,0,1.0,-1.0,1.0,-59000.0
948,2013-10-04,0,2.0,0.0,0.0,8600.0
949,2013-10-07,0,0.0,-1.0,0.0,-31100.0
950,2013-10-08,0,1.0,-1.0,1.0,1800.0
951,2013-10-09,0,0.0,-1.0,-1.0,-24500.0
952,2013-10-10,0,2.0,0.0,2.0,60400.0
953,2013-10-11,1,2.0,0.0,1.0,117500.0
954,2013-10-15,0,1.0,0.0,1.0,-87000.0
955,2013-10-16,-1,1.0,0.0,0.0,-84000.0
956,2013-10-17,0,1.0,-1.0,0.0,9100.0
957,2013-10-18,0,1.0,-1.0,1.0,21100.0
958,2013-10-21,0,1.0,0.0,1.0,-21100.0
959,2013-10-22,-1,1.0,0.0,0.0,49600.0
960,2013-10-23,0,1.0,-1.0,-1.0,205500.0
961,2013-10-24,1,0.0,-1.0,0.0,-197200.0
962,2013-10-25,0,0.0,-2.0,-2.0,111300.0
963,2013-10-28,1,1.0,-1.0,1.0,-145500.0
964,2013-10-29,-1,0.0,-1.0,0.0,-27700.0
965,2013-10-30,1,2.0,0.0,1.0,119600.0
966,2013-10-31,0,1.0,-1.0,1.0,-32000.0
967,2013-11-01,0,0.0,-2.0,-1.0,-49800.0
968,2013-11-05,0,2.0,0.0,0.0,12300.0
969,2013-11-06,1,0.0,-1.0,-1.0,-30000.0
970,2013-11-07,0,0.0,-2.0,-1.0,154800.0
971,2013-11-08,-2,2.0,0.0,2.0,-37600.0
972,2013-11-11,1,0.0,-3.0,-3.0,-39800.0
973,2013-11-12,0,1.0,-1.0,0.0,-102800.0
974,2013-11-13,-1,1.0,-1.0,0.0,33300.0
975,2013-11-14,0,2.0,-1.0,2.0,-6500.0
976,2013-11-15,0,1.0,-1.0,1.0,26800.0
977,2013-11-18,-1,1.0,0.0,1.0,63400.0
978,2013-11-19,1,1.0,-1.0,1.0,-61800.0
979,2013-11-20,-1,1.0,0.0,0.0,-41100.0
980,2013-11-21,-1,1.0,-1.0,0.0,147200.0
981,2013-11-22,-1,1.0,0.0,0.0,-136400.0
982,2013-11-25,0,2.0,0.0,1.0,27000.0
983,2013-11-26,0,1.0,0.0,1.0,113600.0
984,2013-11-27,-1,1.0,0.0,0.0,-174400.0
985,2013-11-28,1,1.0,-1.0,1.0,141900.0
986,2013-11-29,-1,3.0,0.0,1.0,326900.0
987,2013-12-02,1,1.0,-1.0,1.0,-399700.0
988,2013-12-03,-1,1.0,0.0,1.0,192400.0
989,2013-12-04,-2,2.0,0.0,1.0,34700.0
990,2013-12-05,0,2.0,0.0,1.0,209400.0
991,2013-12-06,1,0.0,-1.0,-1.0,-406800.0
992,2013-12-09,2,2.0,-1.0,1.0,561700.0
993,2013-12-10,1,1.0,-1.0,0.0,-476300.0
994,2013-12-11,-1,1.0,-1.0,-1.0,-92800.0
995,2013-12-12,0,1.0,-2.0,-1.0,452600.0
996,2013-12-13,-1,1.0,0.0,0.0,-300.0
997,2013-12-16,0,0.0,-1.0,-1.0,-451600.0
998,2013-12-17,1,0.0,-1.0,-1.0,-73700.0
999,2013-12-18,0,1.0,-1.0,1.0,82000.0
1000,2013-12-19,2,0.0,-3.0,-3.0,80200.0
1001,2013-12-20,0,2.0,0.0,1.0,-67800.0
1002,2013-12-24,2,1.0,0.0,0.0,395900.0
1003,2013-12-25,-2,3.0,0.0,2.0,-263700.0
1004,2013-12-26,1,0.0,-1.0,-1.0,-152100.0
1005,2013-12-27,0,1.0,0.0,1.0,-83600.0
1006,2013-12-30,0,1.0,-1.0,0.0,161400.0
1007,2014-01-06,-1,0.0,-1.0,-1.0,-43400.0
1008,2014-01-07,1,0.0,-2.0,-2.0,-108400.0
1009,2014-01-08,2,0.0,-2.0,0.0,-14300.0
1010,2014-01-09,-1,0.0,-1.0,-1.0,-4400.0
1011,2014-01-10,0,1.0,0.0,1.0,100900.0
1012,2014-01-14,0,1.0,0.0,0.0,-89300.0
1013,2014-01-15,1,2.0,-1.0,1.0,30200.0
1014,2014-01-16,1,0.0,-1.0,-1.0,-34100.0
1015,2014-01-17,0,1.0,-1.0,1.0,34100.0
1016,2014-01-20,-1,0.0,-1.0,-1.0,-41600.0
1017,2014-01-21,0,1.0,-1.0,0.0,10100.0
1018,2014-01-22,0,1.0,0.0,1.0,17300.0
1019,2014-01-23,0,0.0,-1.0,-1.0,-28200.0
1020,2014-01-24,-1,1.0,-1.0,0.0,56400.0
1021,2014-01-27,-2,0.0,-2.0,0.0,66400.0
1022,2014-01-28,-2,0.0,-1.0,0.0,-28600.0
1023,2014-01-29,0,2.0,0.0,2.0,-79300.0
1024,2014-01-30,-3,1.0,-1.0,0.0,77300.0
1025,2014-01-31,1,0.0,-1.0,0.0,-90300.0
1026,2014-02-03,-2,1.0,0.0,1.0,35000.0
1027,2014-02-04,-1,0.0,-4.0,-4.0,144700.0
1028,2014-02-05,2,1.0,0.0,1.0,-78500.0
1029,2014-02-06,0,0.0,-1.0,0.0,-96600.0
1030,2014-02-07,2,0.0,-1.0,0.0,9000.0
1031,2014-02-10,0,1.0,-1.0,1.0,19200.0
1032,2014-02-12,0,1.0,-1.0,0.0,-3800.0
1033,2014-02-13,-1,1.0,0.0,0.0,-5200.0
1034,2014-02-14,0,0.0,-1.0,-1.0,-2300.0
1035,2014-02-17,1,0.0,-1.0,-1.0,-2400.0
1036,2014-02-18,2,0.0,0.0,0.0,-19800.0
1037,2014-02-19,-1,1.0,0.0,1.0,-200.0
1038,2014-02-20,0,1.0,-2.0,0.0,48800.0
1039,2014-02-21,-1,2.0,0.0,0.0,32000.0
1040,2014-02-24,1,0.0,0.0,0.0,-83200.0
1041,2014-02-25,0,1.0,-1.0,1.0,14100.0
1042,2014-02-26,-1,1.0,0.0,0.0,7000.0
1043,2014-02-27,1,1.0,-1.0,0.0,50100.0
1044,2014-02-28,1,0.0,-1.0,-1.0,-42600.0
1045,2014-03-03,-1,1.0,0.0,1.0,5800.0
1046,2014-03-04,-2,3.0,0.0,3.0,1300.0
1047,2014-03-05,0,0.0,-1.0,0.0,13500.0
1048,2014-03-06,0,2.0,0.0,2.0,49100.0
1049,2014-03-07,0,3.0,0.0,3.0,134700.0
1050,2014-03-10,-1,2.0,-1.0,2.0,-13300.0
1051,2014-03-11,-1,2.0,-1.0,0.0,93300.0
1052,2014-03-12,1,0.0,-2.0,-2.0,-223900.0
1053,2014-03-13,0,1.0,0.0,0.0,-49800.0
1054,2014-03-14,-1,1.0,-1.0,-1.0,-1100.0
1055,2014-03-17,1,1.0,0.0,1.0,-1000.0
1056,2014-03-18,-1,2.0,0.0,2.0,33500.0
1057,2014-03-19,0,0.0,-1.0,-1.0,-64600.0
1058,2014-03-20,0,1.0,0.0,0.0,45800.0
1059,2014-03-24,1,1.0,-1.0,1.0,86300.0
1060,2014-03-25,-1,2.0,0.0,2.0,-600.0
1061,2014-03-26,0,1.0,0.0,1.0,123400.0
1062,2014-03-27,0,0.0,-2.0,0.0,-188100.0
1063,2014-03-28,0,1.0,0.0,1.0,-40100.0
1064,2014-03-31,0,2.0,-1.0,1.0,522800.0
1065,2014-04-01,0,1.0,-2.0,0.0,-479000.0
1066,2014-04-02,1,2.0,-1.0,1.0,259800.0
1067,2014-04-03,0,1.0,0.0,0.0,-251300.0
1068,2014-04-04,-2,1.0,0.0,0.0,-24500.0
1069,2014-04-07,-1,2.0,0.0,0.0,160400.0
1070,2014-04-08,0,2.0,0.0,1.0,-170400.0
1071,2014-04-09,0,1.0,0.0,0.0,-36000.0
1072,2014-04-10,1,0.0,-2.0,-1.0,9400.0
1073,2014-04-11,-1,0.0,-1.0,0.0,37700.0
1074,2014-04-14,0,1.0,0.0,0.0,-38500.0
1075,2014-04-15,1,1.0,-1.0,0.0,12000.0
1076,2014-04-16,-1,1.0,-1.0,1.0,10800.0
1077,2014-04-17,-1,0.0,-1.0,-1.0,-18000.0
1078,2014-04-18,1,1.0,0.0,1.0,11500.0
1079,2014-04-21,0,1.0,0.0,1.0,-7400.0
1080,2014-04-22,0,0.0,-1.0,-1.0,9200.0
1081,2014-04-23,0,1.0,0.0,1.0,-11900.0
1082,2014-04-24,-2,1.0,0.0,1.0,16600.0
1083,2014-04-25,-1,1.0,0.0,0.0,1000.0
1084,2014-04-28,1,0.0,-1.0,-1.0,-19800.0
1085,2014-04-30,1,1.0,-1.0,-1.0,20100.0
1086,2014-05-01,0,0.0,0.0,0.0,4100.0
1087,2014-05-02,1,0.0,-1.0,0.0,19000.0
1088,2014-05-07,-1,0.0,-1.0,0.0,1700.0
1089,2014-05-08,0,0.0,-1.0,-1.0,-34500.0
1090,2014-05-09,0,1.0,0.0,0.0,-11500.0
1091,2014-05-12,2,4.0,0.0,3.0,445200.0
1092,2014-05-13,1,2.0,0.0,2.0,63900.0
1093,2014-05-14,0,1.0,-1.0,1.0,-373200.0
1094,2014-05-15,0,0.0,-2.0,-1.0,-57400.0
1095,2014-05-16,-1,12.0,0.0,8.0,743800.0
1096,2014-05-19,1,0.0,-3.0,-1.0,-511600.0
1097,2014-05-20,0,2.0,-1.0,0.0,206000.0
1098,2014-05-21,0,0.0,-2.0,-1.0,-384800.0
1099,2014-05-22,1,2.0,0.0,1.0,680400.0
1100,2014-05-23,1,3.0,0.0,3.0,-195400.0
1101,2014-05-26,1,9.0,0.0,6.0,736400.0
1102,2014-05-27,12,0.0,-23.0,-21.0,5388900.0
1103,2014-05-28,1,0.0,-2.0,-1.0,-5751700.0
1104,2014-05-29,-1,3.0,0.0,1.0,-393000.0
1105,2014-05-30,0,0.0,-3.0,-2.0,527600.0
1106,2014-06-02,1,0.0,-2.0,0.0,-881000.0
1107,2014-06-03,2,1.0,-1.0,0.0,150600.0
1108,2014-06-04,2,0.0,-2.0,-2.0,113400.0
1109,2014-06-05,0,1.0,-1.0,-1.0,-284100.0
1110,2014-06-06,2,1.0,-1.0,0.0,29100.0
1111,2014-06-09,1,1.0,0.0,1.0,103200.0
1112,2014-06-10,1,2.0,-2.0,1.0,1296800.0
1113,2014-06-11,-1,1.0,-1.0,-1.0,-985100.0
1114,2014-06-12,0,0.0,-2.0,0.0,118000.0
1115,2014-06-13,1,0.0,-2.0,-1.0,-164500.0
1116,2014-06-16,-1,0.0,-3.0,-1.0,267600.0
1117,2014-06-17,-1,1.0,-1.0,0.0,-282300.0
1118,2014-06-18,0,2.0,0.0,1.0,-395400.0
1119,2014-06-19,-1,0.0,-3.0,-2.0,669100.0
1120,2014-06-20,-1,1.0,-1.0,1.0,-490600.0
1121,2014-06-23,-1,1.0,-1.0,-1.0,-31700.0
1122,2014-06-24,0,2.0,0.0,2.0,-247500.0
1123,2014-06-25,-2,2.0,0.0,1.0,-21700.0
1124,2014-06-26,0,1.0,0.0,0.0,-700.0
1125,2014-06-27,0,0.0,-1.0,0.0,-40100.0
1126,2014-06-30,0,1.0,-1.0,0.0,69100.0
1127,2014-07-01,1,1.0,0.0,1.0,-13500.0
1128,2014-07-02,0,2.0,-1.0,1.0,213100.0
1129,2014-07-03,1,0.0,-1.0,0.0,-153000.0
1130,2014-07-04,0,1.0,-1.0,-1.0,-85700.0
1131,2014-07-07,2,0.0,-2.0,0.0,-7800.0
1132,2014-07-08,-1,1.0,-1.0,-1.0,285900.0
1133,2014-07-09,-2,0.0,-3.0,0.0,841900.0
1134,2014-07-10,0,0.0,-2.0,-2.0,-891900.0
1135,2014-07-11,0,1.0,-1.0,-1.0,508400.0
1136,2014-07-14,-2,2.0,0.0,2.0,215400.0
1137,2014-07-15,0,1.0,-1.0,1.0,-910700.0
1138,2014-07-16,-1,1.0,-1.0,0.0,-70900.0
1139,2014-07-17,1,1.0,-1.0,-1.0,33100.0
1140,2014-07-18,-1,2.0,0.0,2.0,281200.0
1141,2014-07-22,0,2.0,0.0,2.0,-303400.0
1142,2014-07-23,0,1.0,0.0,0.0,58000.0
1143,2014-07-24,0,1.0,-1.0,0.0,7600.0
1144,2014-07-25,1,1.0,-1.0,0.0,35600.0
1145,2014-07-28,1,0.0,-1.0,-1.0,-67100.0
1146,2014-07-29,-1,1.0,0.0,0.0,-71600.0
1147,2014-07-30,1,1.0,-1.0,-1.0,247800.0
1148,2014-07-31,1,1.0,-3.0,0.0,277300.0
1149,2014-08-01,-2,1.0,-2.0,1.0,-73100.0
1150,2014-08-04,-2,1.0,0.0,0.0,-469600.0
1151,2014-08-05,1,0.0,-1.0,-1.0,64700.0
1152,2014-08-06,0,1.0,-1.0,-1.0,101900.0
1153,2014-08-07,0,1.0,-1.0,0.0,-128500.0
1154,2014-08-08,0,0.0,-3.0,-3.0,178900.0
1155,2014-08-11,2,1.0,0.0,0.0,-188200.0
1156,2014-08-12,1,1.0,-1.0,0.0,45900.0
1157,2014-08-13,1,1.0,-1.0,1.0,-15500.0
1158,2014-08-14,0,0.0,-1.0,0.0,-44600.0
1159,2014-08-15,0,2.0,0.0,1.0,267600.0
1160,2014-08-18,0,1.0,-1.0,1.0,-210500.0
1161,2014-08-19,0,1.0,-1.0,0.0,168100.0
1162,2014-08-20,0,2.0,0.0,1.0,14400.0
1163,2014-08-21,0,2.0,0.0,2.0,23400.0
1164,2014-08-22,0,1.0,-2.0,0.0,362300.0
1165,2014-08-25,0,2.0,-1.0,2.0,-220100.0
1166,2014-08-26,-1,1.0,0.0,0.0,-306400.0
1167,2014-08-27,0,1.0,-1.0,0.0,-42300.0
1168,2014-08-28,-1,1.0,0.0,0.0,-50500.0
1169,2014-08-29,0,2.0,-1.0,1.0,5300.0
1170,2014-09-01,0,2.0,-1.0,1.0,334300.0
1171,2014-09-02,0,2.0,-1.0,2.0,555000.0
1172,2014-09-03,0,1.0,-1.0,1.0,-515800.0
1173,2014-09-04,0,0.0,-2.0,-2.0,-4300.0
1174,2014-09-05,2,1.0,-1.0,-1.0,20000.0
1175,2014-09-08,1,1.0,-1.0,1.0,-312400.0
1176,2014-09-09,0,2.0,0.0,2.0,267200.0
1177,2014-09-10,-1,0.0,-2.0,-1.0,-170400.0
1178,2014-09-11,0,1.0,0.0,1.0,-80500.0
1179,2014-09-12,-1,1.0,-1.0,0.0,-17900.0
1180,2014-09-16,0,0.0,-2.0,-2.0,19300.0
1181,2014-09-17,0,1.0,-1.0,-1.0,-57800.0
1182,2014-09-18,1,4.0,-1.0,4.0,192300.0
1183,2014-09-19,-1,4.0,-3.0,-3.0,1279900.0
1184,2014-09-22,4,1.0,-1.0,1.0,-1084700.0
1185,2014-09-24,-1,0.0,-1.0,-1.0,-299300.0
1186,2014-09-25,1,1.0,-2.0,0.0,13500.0
1187,2014-09-26,-3,2.0,-1.0,1.0,-4900.0
1188,2014-09-29,0,2.0,0.0,2.0,-27700.0
1189,2014-09-30,-1,0.0,-3.0,-3.0,265800.0
1190,2014-10-01,1,1.0,-1.0,-1.0,-199200.0
1191,2014-10-02,0,0.0,-1.0,-1.0,-113600.0
1192,2014-10-03,0,1.0,-1.0,1.0,53200.0
1193,2014-10-06,0,1.0,-1.0,0.0,-89900.0
1194,2014-10-07,0,0.0,-1.0,-1.0,-31500.0
1195,2014-10-08,-1,1.0,-1.0,1.0,139900.0
1196,2014-10-09,0,1.0,0.0,0.0,95300.0
1197,2014-10-10,-1,2.0,-1.0,2.0,-72600.0
1198,2014-10-14,-2,1.0,-1.0,1.0,162300.0
1199,2014-10-15,0,0.0,-2.0,-1.0,-311400.0
1200,2014-10-16,-2,1.0,-1.0,-1.0,231100.0
1201,2014-10-17,2,0.0,-4.0,-3.0,-96000.0
1202,2014-10-20,3,2.0,-1.0,1.0,49500.0
1203,2014-10-21,2,0.0,-3.0,-1.0,-137300.0
1204,2014-10-22,1,1.0,0.0,1.0,-26900.0
1205,2014-10-23,-1,1.0,0.0,0.0,31600.0
1206,2014-10-24,1,0.0,-1.0,-1.0,79800.0
1207,2014-10-27,1,0.0,-1.0,-1.0,-127400.0
1208,2014-10-28,0,1.0,0.0,1.0,-5700.0
1209,2014-10-29,0,1.0,0.0,0.0,66700.0
1210,2014-10-30,1,2.0,-1.0,2.0,175600.0
1211,2014-10-31,-1,2.0,-1.0,2.0,918800.0
1212,2014-11-04,3,3.0,0.0,2.0,508100.0
1213,2014-11-05,-1,2.0,0.0,2.0,-1202800.0
1214,2014-11-06,1,0.0,-2.0,-2.0,148200.0
1215,2014-11-07,1,2.0,0.0,1.0,-218200.0
1216,2014-11-10,0,0.0,-1.0,-1.0,-392000.0
1217,2014-11-11,0,2.0,0.0,0.0,314600.0
1218,2014-11-12,1,2.0,-1.0,-1.0,87800.0
1219,2014-11-13,2,1.0,-1.0,0.0,-219300.0
1220,2014-11-14,0,1.0,-1.0,0.0,-118900.0
1221,2014-11-17,0,1.0,-1.0,-1.0,15500.0
1222,2014-11-18,1,3.0,0.0,3.0,139500.0
1223,2014-11-19,-1,3.0,0.0,1.0,-33800.0
1224,2014-11-20,0,2.0,-1.0,0.0,-60700.0
1225,2014-11-21,1,2.0,-1.0,2.0,-38200.0
1226,2014-11-25,1,4.0,0.0,2.0,419200.0
1227,2014-11-26,1,0.0,-2.0,-2.0,-325600.0
1228,2014-11-27,1,1.0,-1.0,-1.0,4300.0
1229,2014-11-28,1,2.0,-1.0,2.0,-109700.0
1230,2014-12-01,0,2.0,-1.0,1.0,59900.0
1231,2014-12-02,0,1.0,-2.0,1.0,341500.0
1232,2014-12-03,1,0.0,-3.0,-3.0,-56100.0
1233,2014-12-04,0,2.0,0.0,1.0,-355400.0
1234,2014-12-05,1,0.0,-1.0,0.0,-40900.0
1235,2014-12-08,1,2.0,-1.0,1.0,165100.0
1236,2014-12-09,-1,1.0,-4.0,-4.0,414000.0
1237,2014-12-10,-2,0.0,-3.0,-1.0,-276900.0
1238,2014-12-11,-5,3.0,-1.0,3.0,5500.0
1239,2014-12-12,2,1.0,-2.0,0.0,-135800.0
1240,2014-12-15,-3,0.0,-2.0,-1.0,-57200.0
1241,2014-12-16,-3,2.0,-3.0,-3.0,499000.0
1242,2014-12-17,-3,3.0,0.0,2.0,-420000.0
1243,2014-12-18,6,0.0,-2.0,-1.0,230400.0
1244,2014-12-19,3,1.0,-1.0,0.0,-114700.0
1245,2014-12-22,0,1.0,-1.0,1.0,-154000.0
1246,2014-12-24,0,1.0,-1.0,0.0,175500.0
1247,2014-12-25,-1,1.0,-1.0,-1.0,-236400.0
1248,2014-12-26,0,1.0,0.0,0.0,-60300.0
1249,2014-12-29,-1,2.0,0.0,1.0,59800.0
1250,2014-12-30,0,1.0,-1.0,0.0,75200.0
1251,2015-01-05,1,2.0,0.0,0.0,-99000.0
1252,2015-01-06,0,1.0,-6.0,-6.0,234400.0
1253,2015-01-07,-2,5.0,0.0,4.0,-138700.0
1254,2015-01-08,2,1.0,-2.0,0.0,169800.0
1255,2015-01-09,1,3.0,-1.0,1.0,-274700.0
1256,2015-01-13,1,0.0,-3.0,-1.0,-61100.0
1257,2015-01-14,-1,0.0,-1.0,-1.0,-37700.0
1258,2015-01-15,1,6.0,-1.0,6.0,793300.0
1259,2015-01-16,1,0.0,-6.0,-5.0,-161900.0
1260,2015-01-19,2,1.0,-1.0,0.0,-414200.0
1261,2015-01-20,1,2.0,0.0,2.0,-98600.0
1262,2015-01-21,2,1.0,-2.0,0.0,74300.0
1263,2015-01-22,1,1.0,-1.0,1.0,61700.0
1264,2015-01-23,0,1.0,-2.0,0.0,541300.0
1265,2015-01-26,-1,2.0,0.0,1.0,-469200.0
1266,2015-01-27,0,2.0,0.0,1.0,59100.0
1267,2015-01-28,0,1.0,-1.0,1.0,-227500.0
1268,2015-01-29,-1,1.0,-1.0,0.0,-115000.0
1269,2015-01-30,1,1.0,-1.0,0.0,140700.0
1270,2015-02-02,-2,0.0,-2.0,-2.0,133600.0
1271,2015-02-03,0,2.0,0.0,0.0,-205600.0
1272,2015-02-04,1,1.0,0.0,1.0,-63500.0
1273,2015-02-05,-3,2.0,0.0,1.0,176500.0
1274,2015-02-06,1,0.0,-1.0,0.0,-196800.0
1275,2015-02-09,0,0.0,-3.0,-2.0,312600.0
1276,2015-02-10,0,0.0,-3.0,0.0,-34700.0
1277,2015-02-12,1,1.0,-1.0,1.0,-214900.0
1278,2015-02-13,1,0.0,-1.0,0.0,-31400.0
1279,2015-02-16,-1,1.0,-1.0,-1.0,524500.0
1280,2015-02-17,-1,2.0,0.0,0.0,100300.0
1281,2015-02-18,0,2.0,0.0,0.0,139300.0
1282,2015-02-19,0,2.0,0.0,0.0,-58800.0
1283,2015-02-20,1,2.0,0.0,1.0,-555600.0
1284,2015-02-23,0,1.0,-2.0,-2.0,583800.0
1285,2015-02-24,-1,2.0,-1.0,0.0,9500.0
1286,2015-02-25,0,1.0,0.0,0.0,137500.0
1287,2015-02-26,0,1.0,-1.0,-1.0,-306400.0
1288,2015-02-27,0,2.0,0.0,1.0,111000.0
1289,2015-03-02,1,5.0,0.0,3.0,752500.0
1290,2015-03-03,1,1.0,0.0,1.0,-1302900.0
1291,2015-03-04,0,5.0,0.0,3.0,705900.0
1292,2015-03-05,0,0.0,-3.0,-1.0,-587200.0
1293,2015-03-06,1,0.0,-1.0,-1.0,-243500.0
1294,2015-03-09,-1,1.0,-1.0,0.0,133900.0
1295,2015-03-10,0,0.0,-2.0,-1.0,-13300.0
1296,2015-03-11,-2,2.0,0.0,1.0,236700.0
1297,2015-03-12,0,2.0,0.0,1.0,-337600.0
1298,2015-03-13,0,2.0,-1.0,-1.0,244600.0
1299,2015-03-16,0,0.0,-3.0,-1.0,133500.0
1300,2015-03-17,0,1.0,-1.0,1.0,-387700.0
1301,2015-03-18,0,2.0,-1.0,1.0,154200.0
1302,2015-03-19,1,0.0,-2.0,-2.0,199300.0
1303,2015-03-20,-1,0.0,-1.0,0.0,61100.0
1304,2015-03-23,-1,0.0,-2.0,-1.0,-79900.0
1305,2015-03-24,-1,1.0,0.0,1.0,-250900.0
1306,2015-03-25,0,0.0,-2.0,0.0,236900.0
1307,2015-03-26,-2,0.0,-2.0,-1.0,202900.0
1308,2015-03-27,-1,0.0,-2.0,-1.0,-148600.0
1309,2015-03-30,1,0.0,-1.0,0.0,-164800.0
1310,2015-03-31,2,1.0,0.0,0.0,-93000.0
1311,2015-04-01,1,0.0,-2.0,-1.0,-49700.0
1312,2015-04-02,1,1.0,0.0,1.0,-31100.0
1313,2015-04-03,0,1.0,0.0,1.0,-93300.0
1314,2015-04-06,0,0.0,-3.0,-1.0,125200.0
1315,2015-04-07,1,0.0,-2.0,-1.0,17900.0
1316,2015-04-08,1,0.0,-2.0,-1.0,39700.0
1317,2015-04-09,2,0.0,-1.0,0.0,-181200.0
1318,2015-04-10,0,1.0,-1.0,0.0,141600.0
1319,2015-04-13,2,0.0,-1.0,-1.0,-92600.0
1320,2015-04-14,1,0.0,-2.0,-1.0,55000.0
1321,2015-04-15,0,1.0,0.0,1.0,70300.0
1322,2015-04-16,-2,1.0,-1.0,0.0,24000.0
1323,2015-04-17,0,0.0,-2.0,-1.0,-21800.0
1324,2015-04-20,-2,1.0,-2.0,-1.0,390600.0
1325,2015-04-21,0,0.0,-4.0,-2.0,931000.0
1326,2015-04-22,1,0.0,-3.0,0.0,-710400.0
1327,2015-04-23,0,1.0,-2.0,-2.0,-349000.0
1328,2015-04-24,1,1.0,-2.0,-2.0,-31700.0
1329,2015-04-27,0,0.0,-2.0,-2.0,426800.0
1330,2015-04-28,0,3.0,-1.0,3.0,-387900.0
1331,2015-04-30,-3,1.0,-1.0,1.0,-30600.0
1332,2015-05-01,-1,0.0,-1.0,-1.0,-204700.0
1333,2015-05-07,-1,0.0,-1.0,-1.0,167700.0
1334,2015-05-08,-1,3.0,0.0,3.0,-119600.0
1335,2015-05-11,3,1.0,-1.0,1.0,97300.0
1336,2015-05-12,0,0.0,-3.0,-3.0,-57200.0
1337,2015-05-13,0,0.0,-3.0,-2.0,175300.0
1338,2015-05-14,0,1.0,-1.0,1.0,-279500.0
1339,2015-05-15,1,0.0,-1.0,0.0,-204800.0
1340,2015-05-18,2,0.0,-2.0,-1.0,61500.0
1341,2015-05-19,1,2.0,0.0,2.0,138800.0
1342,2015-05-20,0,1.0,-1.0,-1.0,-79100.0
1343,2015-05-21,1,1.0,-1.0,-1.0,-80900.0
1344,2015-05-22,2,0.0,-2.0,-1.0,-20800.0
1345,2015-05-25,1,1.0,0.0,1.0,70100.0
1346,2015-05-26,-1,1.0,-1.0,0.0,98600.0
1347,2015-05-27,-1,1.0,-1.0,-1.0,-135000.0
1348,2015-05-28,2,1.0,0.0,0.0,139000.0
1349,2015-05-29,0,2.0,0.0,1.0,-87300.0
1350,2015-06-01,1,1.0,-1.0,1.0,456600.0
1351,2015-06-02,0,1.0,-1.0,0.0,-302900.0
1352,2015-06-03,-3,1.0,-2.0,-2.0,231200.0
1353,2015-06-04,0,0.0,-1.0,-1.0,-213200.0
1354,2015-06-05,0,0.0,-1.0,-1.0,-178200.0
1355,2015-06-08,1,1.0,0.0,0.0,-3900.0
1356,2015-06-09,-1,0.0,-1.0,-1.0,48900.0
1357,2015-06-10,0,2.0,0.0,1.0,78500.0
1358,2015-06-11,1,1.0,-2.0,-2.0,65000.0
1359,2015-06-12,0,0.0,-2.0,-1.0,-7500.0
1360,2015-06-15,0,1.0,-1.0,1.0,-231500.0
1361,2015-06-16,0,0.0,-1.0,-1.0,-18800.0
1362,2015-06-17,1,2.0,0.0,2.0,72700.0
1363,2015-06-18,0,1.0,-1.0,1.0,74300.0
1364,2015-06-19,0,1.0,0.0,1.0,-134500.0
1365,2015-06-22,0,1.0,0.0,1.0,178300.0
1366,2015-06-23,1,1.0,-1.0,1.0,24100.0
1367,2015-06-24,-2,2.0,0.0,2.0,-56700.0
1368,2015-06-25,-2,1.0,-1.0,1.0,-110600.0
1369,2015-06-26,0,0.0,-1.0,-1.0,-63100.0
1370,2015-06-29,-4,2.0,-1.0,1.0,247300.0
1371,2015-06-30,-1,3.0,0.0,1.0,-225200.0
1372,2015-07-01,1,2.0,0.0,1.0,127900.0
1373,2015-07-02,2,0.0,-1.0,-1.0,130700.0
1374,2015-07-03,1,1.0,-1.0,0.0,-3400.0
1375,2015-07-06,-1,1.0,-3.0,0.0,35400.0
1376,2015-07-07,1,1.0,-1.0,0.0,-83400.0
1377,2015-07-08,-1,1.0,-3.0,-3.0,-92600.0
1378,2015-07-09,-3,3.0,-1.0,3.0,237100.0
1379,2015-07-10,2,1.0,-2.0,-1.0,-364700.0
1380,2015-07-13,1,1.0,-1.0,0.0,-43600.0
1381,2015-07-14,2,0.0,-1.0,-1.0,212400.0
1382,2015-07-15,0,3.0,0.0,1.0,278800.0
1383,2015-07-16,0,2.0,0.0,1.0,185700.0
1384,2015-07-17,2,1.0,-1.0,1.0,-60800.0
1385,2015-07-21,0,0.0,-1.0,-1.0,-577900.0
1386,2015-07-22,-1,1.0,0.0,1.0,6000.0
1387,2015-07-23,1,0.0,-2.0,-2.0,2000.0
1388,2015-07-24,-1,2.0,0.0,0.0,2800.0
1389,2015-07-27,0,0.0,-2.0,-2.0,7900.0
1390,2015-07-28,-1,0.0,-2.0,0.0,44700.0
1391,2015-07-29,1,0.0,-1.0,0.0,-83200.0
1392,2015-07-30,1,0.0,-2.0,-1.0,90500.0
1393,2015-07-31,0,1.0,-1.0,1.0,-67800.0
