,Date,Open,High,Low,Close,Volume
2018,2008-03-17,-40,31.0,-47.0,-42.0,-2866300.0
2019,2008-03-18,1,30.0,-5.0,24.0,-582500.0
2020,2008-03-19,20,1.0,-44.0,-27.0,981100.0
2021,2008-03-21,20,13.0,-18.0,2.0,-868200.0
2022,2008-03-24,12,1.0,-22.0,-19.0,-864200.0
2023,2008-03-25,38,0.0,-37.0,-27.0,251400.0
2024,2008-03-26,3,12.0,-11.0,1.0,-685100.0
2025,2008-03-27,-15,15.0,-6.0,9.0,91000.0
2026,2008-03-28,-9,39.0,-13.0,24.0,95300.0
2027,2008-03-31,-7,19.0,-20.0,-10.0,343000.0
2028,2008-04-01,29,11.0,-18.0,0.0,57700.0
2029,2008-04-02,29,38.0,-5.0,33.0,1092100.0
2030,2008-04-03,22,26.0,-3.0,15.0,569600.0
2031,2008-04-04,-9,7.0,-15.0,6.0,-708700.0
2032,2008-04-07,5,27.0,-11.0,21.0,-1210000.0
2033,2008-04-08,0,3.0,-8.0,-6.0,-763900.0
2034,2008-04-09,5,19.0,-26.0,-17.0,943700.0
2035,2008-04-10,3,4.0,-21.0,-17.0,351000.0
2036,2008-04-11,1,29.0,-11.0,22.0,1073400.0
2037,2008-04-14,-19,12.0,-21.0,0.0,-1696800.0
2038,2008-04-15,11,60.0,-21.0,33.0,1002700.0
2039,2008-04-16,1,12.0,-14.0,-2.0,-929600.0
2040,2008-04-17,7,21.0,-7.0,12.0,487600.0
2041,2008-04-18,-2,2.0,-42.0,-21.0,271900.0
2042,2008-04-21,1,8.0,-26.0,-6.0,45600.0
2043,2008-04-22,-39,14.0,-4.0,-2.0,553600.0
2044,2008-04-23,120,15.0,-16.0,-10.0,6027500.0
2045,2008-04-24,1,41.0,-11.0,14.0,-2450600.0
2046,2008-04-25,2,63.0,-2.0,40.0,-2993200.0
2047,2008-04-28,5,33.0,-11.0,-6.0,-258800.0
2048,2008-04-30,51,20.0,-20.0,-14.0,10700.0
2049,2008-05-01,-29,6.0,-25.0,-13.0,-1315300.0
2050,2008-05-02,36,3.0,-27.0,-19.0,76800.0
2051,2008-05-07,44,5.0,-8.0,3.0,1259100.0
2052,2008-05-08,8,3.0,-14.0,-6.0,-1064200.0
2053,2008-05-09,40,13.0,-40.0,-36.0,1869700.0
2054,2008-05-12,1,27.0,0.0,12.0,-2549000.0
2055,2008-05-13,9,26.0,-7.0,9.0,1132200.0
2056,2008-05-14,10,2.0,-33.0,-11.0,-658800.0
2057,2008-05-15,-3,42.0,0.0,29.0,254000.0
2058,2008-05-16,29,14.0,-23.0,-9.0,616200.0
2059,2008-05-19,10,16.0,-32.0,-13.0,-546500.0
2060,2008-05-20,4,25.0,-1.0,9.0,-464300.0
2061,2008-05-21,0,8.0,-27.0,-11.0,157400.0
2062,2008-05-22,-4,61.0,-20.0,51.0,1137800.0
2063,2008-05-23,54,35.0,-11.0,-10.0,2067200.0
2064,2008-05-26,-18,15.0,0.0,8.0,-2103700.0
2065,2008-05-27,-6,13.0,-12.0,6.0,1372900.0
2066,2008-05-28,-7,19.0,0.0,18.0,-2090100.0
2067,2008-05-29,3,13.0,-6.0,2.0,-366300.0
2068,2008-05-30,14,0.0,-14.0,-11.0,69100.0
2069,2008-06-02,5,9.0,-6.0,8.0,659300.0
2070,2008-06-03,-30,27.0,0.0,13.0,-376400.0
2071,2008-06-04,-4,12.0,-6.0,2.0,223800.0
2072,2008-06-05,2,4.0,-18.0,-16.0,1136000.0
2073,2008-06-06,1,9.0,-6.0,3.0,-1256200.0
2074,2008-06-09,-4,28.0,-6.0,21.0,-851000.0
2075,2008-06-10,1,6.0,-12.0,-1.0,-253900.0
2076,2008-06-11,1,12.0,-6.0,4.0,637600.0
2077,2008-06-12,0,7.0,-7.0,0.0,-209300.0
2078,2008-06-13,10,0.0,-20.0,-8.0,4604500.0
2079,2008-06-16,6,14.0,-10.0,10.0,-5060800.0
2080,2008-06-17,-1,16.0,-7.0,15.0,874300.0
2081,2008-06-18,4,18.0,-5.0,0.0,33100.0
2082,2008-06-19,-1,7.0,-10.0,3.0,-1370600.0
2083,2008-06-20,4,11.0,-4.0,4.0,3920900.0
2084,2008-06-23,-6,25.0,0.0,23.0,-3015500.0
2085,2008-06-24,-30,2.0,-49.0,-36.0,2708100.0
2086,2008-06-25,0,32.0,-8.0,20.0,3037100.0
2087,2008-06-26,17,70.0,-1.0,61.0,-3636000.0
2088,2008-06-27,-35,3.0,-24.0,-12.0,1203700.0
2089,2008-06-30,12,4.0,-22.0,-16.0,-1908400.0
2090,2008-07-01,-29,25.0,-15.0,0.0,-716800.0
2091,2008-07-02,-40,20.0,-14.0,20.0,488800.0
2092,2008-07-03,0,0.0,-34.0,-23.0,271000.0
2093,2008-07-04,-26,24.0,-8.0,12.0,-1829600.0
2094,2008-07-07,30,5.0,-15.0,1.0,-316000.0
2095,2008-07-08,-30,5.0,-19.0,0.0,1423800.0
2096,2008-07-09,24,11.0,-38.0,-34.0,-375700.0
2097,2008-07-10,-32,41.0,-7.0,28.0,-64100.0
2098,2008-07-11,0,0.0,-31.0,-18.0,1080300.0
2099,2008-07-14,-7,7.0,-61.0,-52.0,-389600.0
2100,2008-07-15,-48,34.0,-2.0,17.0,-784600.0
2101,2008-07-16,-9,33.0,0.0,22.0,-848100.0
2102,2008-07-17,7,17.0,-12.0,-1.0,792700.0
2103,2008-07-18,48,5.0,-43.0,-39.0,503500.0
2104,2008-07-22,1,17.0,-46.0,-15.0,1628500.0
2105,2008-07-23,30,49.0,-1.0,32.0,1743000.0
2106,2008-07-24,30,0.0,-46.0,-33.0,-3286000.0
2107,2008-07-25,-2,20.0,-11.0,18.0,-259100.0
2108,2008-07-28,30,82.0,0.0,39.0,2961500.0
2109,2008-07-29,-50,57.0,-11.0,55.0,-3233500.0
2110,2008-07-30,33,43.0,-3.0,7.0,699100.0
2111,2008-07-31,23,32.0,-34.0,7.0,-405300.0
2112,2008-08-01,-30,28.0,-2.0,13.0,-672900.0
2113,2008-08-04,6,48.0,0.0,33.0,229600.0
2114,2008-08-05,1,39.0,-23.0,-18.0,-118900.0
2115,2008-08-06,45,5.0,-47.0,-41.0,-425000.0
2116,2008-08-07,-30,26.0,-5.0,0.0,1139600.0
2117,2008-08-08,0,71.0,-4.0,66.0,695500.0
2118,2008-08-11,1,0.0,-40.0,-40.0,-1768600.0
2119,2008-08-12,-2,18.0,-17.0,16.0,-277500.0
2120,2008-08-13,14,6.0,-45.0,-14.0,309000.0
2121,2008-08-14,-11,34.0,-20.0,22.0,-395400.0
2122,2008-08-15,0,3.0,-23.0,-20.0,-345100.0
2123,2008-08-18,-30,19.0,-6.0,17.0,1531700.0
2124,2008-08-19,-8,8.0,-35.0,-7.0,-1423400.0
2125,2008-08-20,-4,43.0,-4.0,15.0,-127100.0
2126,2008-08-21,-17,14.0,-6.0,11.0,-37500.0
2127,2008-08-22,-21,32.0,-1.0,16.0,-221700.0
2128,2008-08-25,30,9.0,-12.0,0.0,140700.0
2129,2008-08-26,-25,21.0,-8.0,1.0,-22100.0
2130,2008-08-27,-20,37.0,-3.0,30.0,-78300.0
2131,2008-08-28,22,21.0,-7.0,17.0,532600.0
2132,2008-08-29,17,40.0,-12.0,26.0,896700.0
2133,2008-09-01,-21,12.0,-17.0,-15.0,-1228500.0
2134,2008-09-02,-9,19.0,-41.0,-21.0,121000.0
2135,2008-09-03,30,22.0,-20.0,-14.0,15900.0
2136,2008-09-04,1,31.0,-7.0,19.0,-44000.0
2137,2008-09-05,-30,15.0,-46.0,-24.0,562400.0
2138,2008-09-08,9,20.0,-14.0,-1.0,-674300.0
2139,2008-09-09,30,17.0,-14.0,-5.0,376400.0
2140,2008-09-10,-40,33.0,-10.0,28.0,-168100.0
2141,2008-09-11,-18,14.0,-14.0,3.0,-293800.0
2142,2008-09-12,2,19.0,-9.0,-2.0,3624500.0
2143,2008-09-16,-83,50.0,-17.0,-10.0,-2623800.0
2144,2008-09-17,30,49.0,-15.0,7.0,35600.0
2145,2008-09-18,-47,35.0,-13.0,33.0,1036500.0
2146,2008-09-19,-43,38.0,-54.0,38.0,1011800.0
2147,2008-09-22,1,41.0,-14.0,-7.0,-2432500.0
2148,2008-09-24,-14,39.0,-10.0,37.0,-265500.0
2149,2008-09-25,30,23.0,-31.0,6.0,664100.0
2150,2008-09-26,0,5.0,-44.0,-11.0,-881300.0
2151,2008-09-29,12,89.0,0.0,51.0,1061500.0
2152,2008-09-30,-58,20.0,-50.0,2.0,298300.0
2153,2008-10-01,30,11.0,-18.0,-4.0,-912700.0
2154,2008-10-02,1,86.0,-4.0,60.0,713700.0
2155,2008-10-03,11,24.0,-22.0,-2.0,-120100.0
2156,2008-10-06,1,0.0,-74.0,-58.0,-804000.0
2157,2008-10-07,-70,43.0,-55.0,-35.0,601900.0
2158,2008-10-08,-79,78.0,-15.0,-15.0,628900.0
2159,2008-10-09,-30,75.0,-11.0,12.0,-199000.0
2160,2008-10-10,-210,144.0,-8.0,27.0,3612700.0
2161,2008-10-14,140,60.0,-35.0,-30.0,-3836500.0
2162,2008-10-15,-80,81.0,-13.0,73.0,559200.0
2163,2008-10-16,-180,22.0,-20.0,-20.0,1264000.0
2164,2008-10-17,23,57.0,-3.0,34.0,-774300.0
2165,2008-10-20,19,50.0,-15.0,27.0,-1095100.0
2166,2008-10-21,59,29.0,-60.0,-31.0,-202100.0
2167,2008-10-22,5,39.0,-45.0,-32.0,765800.0
2168,2008-10-23,14,49.0,-74.0,19.0,1792700.0
2169,2008-10-24,40,18.0,-114.0,-114.0,-1664200.0
2170,2008-10-27,-2,42.0,-84.0,-48.0,435200.0
2171,2008-10-28,100,1.0,-131.0,-50.0,-915300.0
2172,2008-10-29,-20,103.0,0.0,103.0,35900.0
2173,2008-10-30,80,60.0,-79.0,38.0,-225500.0
2174,2008-10-31,-110,48.0,-19.0,-18.0,-196500.0
2175,2008-11-04,150,2.0,-60.0,-16.0,782100.0
2176,2008-11-05,-5,0.0,-85.0,-24.0,-375600.0
2177,2008-11-06,-55,22.0,-30.0,-6.0,-843600.0
2178,2008-11-07,-40,68.0,-14.0,39.0,537300.0
2179,2008-11-10,77,10.0,-24.0,-15.0,-136800.0
2180,2008-11-11,-20,17.0,-59.0,-29.0,-647400.0
2181,2008-11-12,-36,20.0,-24.0,19.0,244500.0
2182,2008-11-13,-69,73.0,0.0,26.0,318400.0
2183,2008-11-14,67,33.0,-27.0,-7.0,821500.0
2184,2008-11-17,32,99.0,-30.0,15.0,231800.0
2185,2008-11-18,20,36.0,-15.0,20.0,-664800.0
2186,2008-11-19,1,14.0,-39.0,14.0,-441900.0
2187,2008-11-20,1,0.0,-63.0,-63.0,-173300.0
2188,2008-11-21,1,43.0,-21.0,43.0,183900.0
2189,2008-11-25,80,0.0,-44.0,-28.0,469700.0
2190,2008-11-26,17,3.0,-44.0,-20.0,-981200.0
2191,2008-11-27,28,16.0,-42.0,-15.0,-330000.0
2192,2008-11-28,38,43.0,-15.0,26.0,879300.0
2193,2008-12-01,-2,0.0,-50.0,-16.0,-986100.0
2194,2008-12-02,-120,88.0,0.0,51.0,407000.0
2195,2008-12-03,30,8.0,-44.0,-20.0,279800.0
2196,2008-12-04,27,11.0,-31.0,6.0,-255100.0
2197,2008-12-05,-127,1.0,-52.0,-6.0,3757400.0
2198,2008-12-08,31,57.0,-25.0,46.0,-2363100.0
2199,2008-12-09,-3,9.0,-38.0,2.0,-1082400.0
2200,2008-12-10,-30,14.0,-12.0,7.0,-358200.0
2201,2008-12-11,-10,10.0,-26.0,3.0,485800.0
2202,2008-12-12,-50,66.0,0.0,29.0,1613800.0
2203,2008-12-15,36,55.0,-9.0,43.0,-1274300.0
2204,2008-12-16,-4,23.0,-9.0,6.0,-820800.0
2205,2008-12-17,-40,54.0,-4.0,35.0,709800.0
2206,2008-12-18,20,52.0,-2.0,14.0,18100.0
2207,2008-12-19,31,47.0,-4.0,30.0,366800.0
2208,2008-12-22,30,84.0,-21.0,-7.0,-31900.0
2209,2008-12-24,-60,47.0,0.0,47.0,-1056400.0
2210,2008-12-25,4,17.0,-15.0,-8.0,-532100.0
2211,2008-12-26,14,24.0,-9.0,5.0,24800.0
2212,2008-12-29,-16,36.0,0.0,27.0,-94500.0
2213,2008-12-30,-1,23.0,-18.0,23.0,-178000.0
2214,2009-01-05,37,4.0,-47.0,-33.0,57000.0
2215,2009-01-06,0,18.0,-46.0,-32.0,605000.0
2216,2009-01-07,-3,18.0,-42.0,-33.0,767800.0
2217,2009-01-08,-60,64.0,0.0,19.0,-511500.0
2218,2009-01-09,30,62.0,-7.0,34.0,1020900.0
2219,2009-01-13,-60,44.0,-17.0,18.0,-754900.0
2220,2009-01-14,30,14.0,-40.0,-27.0,-656200.0
2221,2009-01-15,-43,10.0,-50.0,-24.0,1388200.0
2222,2009-01-16,11,20.0,-8.0,0.0,-1075500.0
2223,2009-01-19,2,11.0,-32.0,1.0,-405400.0
2224,2009-01-20,-30,11.0,-33.0,6.0,373200.0
2225,2009-01-21,24,56.0,-4.0,19.0,1374100.0
2226,2009-01-22,30,65.0,-9.0,46.0,-289600.0
2227,2009-01-23,0,0.0,-41.0,-30.0,-1177300.0
2228,2009-01-26,-5,77.0,0.0,41.0,511200.0
2229,2009-01-27,29,22.0,-17.0,13.0,-117200.0
2230,2009-01-28,3,9.0,-32.0,-21.0,-308000.0
2231,2009-01-29,25,9.0,-39.0,-9.0,604900.0
2232,2009-01-30,0,16.0,-23.0,15.0,-558200.0
2233,2009-02-02,-30,27.0,0.0,22.0,-229600.0
2234,2009-02-03,-8,10.0,-47.0,-41.0,92800.0
2235,2009-02-04,0,1.0,-40.0,-38.0,464800.0
2236,2009-02-05,-30,18.0,-33.0,18.0,1090500.0
2237,2009-02-06,50,29.0,-9.0,6.0,-341900.0
2238,2009-02-09,43,5.0,-43.0,-43.0,-791200.0
2239,2009-02-10,42,3.0,-65.0,-53.0,-532200.0
2240,2009-02-12,-2,18.0,-37.0,-28.0,162500.0
2241,2009-02-13,30,44.0,-7.0,5.0,617200.0
2242,2009-02-16,-30,40.0,-4.0,23.0,-790200.0
2243,2009-02-17,-27,29.0,0.0,28.0,-291800.0
2244,2009-02-18,-30,11.0,-21.0,-10.0,490900.0
2245,2009-02-19,1,29.0,-9.0,7.0,99400.0
2246,2009-02-20,-40,37.0,-2.0,16.0,43500.0
2247,2009-02-23,-38,57.0,0.0,54.0,-213500.0
2248,2009-02-24,-30,23.0,-32.0,-14.0,-199300.0
2249,2009-02-25,60,1.0,-58.0,-47.0,96000.0
2250,2009-02-26,13,23.0,-9.0,14.0,162100.0
2251,2009-02-27,0,87.0,-21.0,47.0,1216200.0
2252,2009-03-02,-10,7.0,-43.0,-19.0,-806800.0
2253,2009-03-03,-4,40.0,-18.0,11.0,-103500.0
2254,2009-03-04,-29,58.0,-2.0,44.0,-80500.0
2255,2009-03-05,-7,46.0,-2.0,8.0,600.0
2256,2009-03-06,-50,41.0,-4.0,19.0,192000.0
2257,2009-03-09,19,19.0,-32.0,-19.0,-546600.0
2258,2009-03-10,-30,21.0,-76.0,-67.0,970300.0
2259,2009-03-11,27,31.0,-19.0,8.0,-141500.0
2260,2009-03-12,-17,29.0,0.0,6.0,-606400.0
2261,2009-03-13,61,0.0,-46.0,-22.0,2119000.0
2262,2009-03-16,-20,32.0,-10.0,-2.0,-2446600.0
2263,2009-03-17,-23,23.0,-20.0,21.0,464400.0
2264,2009-03-18,-160,96.0,-21.0,66.0,4516800.0
2265,2009-03-19,20,28.0,-14.0,14.0,-3639800.0
2266,2009-03-23,0,48.0,0.0,30.0,-765100.0
2267,2009-03-24,1,38.0,-21.0,31.0,172400.0
2268,2009-03-25,27,20.0,-20.0,7.0,-43500.0
2269,2009-03-26,27,12.0,-40.0,7.0,-777300.0
2270,2009-03-27,9,7.0,-29.0,-16.0,54000.0
2271,2009-03-30,6,36.0,-30.0,-24.0,304400.0
2272,2009-03-31,0,63.0,-4.0,24.0,996600.0
2273,2009-04-01,1,46.0,-25.0,42.0,-308400.0
2274,2009-04-02,22,9.0,-42.0,2.0,-605200.0
2275,2009-04-03,18,0.0,-41.0,-34.0,-240600.0
2276,2009-04-06,10,19.0,-35.0,-28.0,-28700.0
2277,2009-04-07,1,42.0,-24.0,32.0,373100.0
2278,2009-04-08,-26,34.0,-9.0,13.0,-357000.0
2279,2009-04-09,-6,0.0,-39.0,-20.0,332100.0
2280,2009-04-10,30,1.0,-37.0,-18.0,-52700.0
2281,2009-04-13,-12,6.0,-26.0,-12.0,-428000.0
2282,2009-04-14,-7,28.0,-25.0,23.0,424600.0
2283,2009-04-15,7,52.0,0.0,43.0,435600.0
2284,2009-04-16,6,37.0,-14.0,8.0,299900.0
2285,2009-04-17,-5,6.0,-59.0,-53.0,-193900.0
2286,2009-04-20,-30,49.0,0.0,15.0,-22100.0
2287,2009-04-21,-32,23.0,-17.0,-6.0,-310500.0
2288,2009-04-22,-4,26.0,-14.0,-10.0,-15500.0
2289,2009-04-23,-13,28.0,-26.0,15.0,227500.0
2290,2009-04-24,30,0.0,-54.0,-44.0,-631800.0
2291,2009-04-27,300,0.0,-104.0,-73.0,9339400.0
2292,2009-04-28,75,76.0,-45.0,-40.0,1476200.0
2293,2009-04-30,80,5.0,-144.0,-135.0,-3451800.0
2294,2009-05-01,-30,35.0,-39.0,28.0,-5106000.0
2295,2009-05-07,3,3.0,-47.0,-30.0,-260400.0
2296,2009-05-08,18,14.0,-24.0,-5.0,-1119300.0
2297,2009-05-11,20,5.0,-34.0,-5.0,462600.0
2298,2009-05-12,-18,11.0,-13.0,-13.0,-997100.0
2299,2009-05-13,-3,29.0,0.0,12.0,-229800.0
2300,2009-05-14,-2,10.0,-15.0,0.0,86500.0
2301,2009-05-15,-21,14.0,-18.0,-12.0,-26200.0
2302,2009-05-18,90,21.0,-33.0,-8.0,4179300.0
2303,2009-05-19,-49,41.0,-1.0,13.0,-3155800.0
2304,2009-05-20,12,3.0,-23.0,-11.0,-1318700.0
2305,2009-05-21,19,0.0,-34.0,-20.0,21000.0
2306,2009-05-22,-24,9.0,-16.0,-2.0,221700.0
2307,2009-05-25,-30,19.0,-16.0,3.0,556200.0
2308,2009-05-26,-10,16.0,-7.0,15.0,-503500.0
2309,2009-05-27,5,26.0,-5.0,7.0,-26000.0
2310,2009-05-28,-7,18.0,-20.0,-17.0,-124800.0
2311,2009-05-29,-3,4.0,-28.0,-13.0,76400.0
2312,2009-06-01,-26,25.0,-5.0,24.0,-161400.0
2313,2009-06-02,0,7.0,-25.0,3.0,329700.0
2314,2009-06-03,15,10.0,-11.0,-7.0,-30500.0
2315,2009-06-04,-2,11.0,-28.0,11.0,26800.0
2316,2009-06-05,3,0.0,-31.0,-23.0,-321800.0
2317,2009-06-08,18,6.0,-7.0,0.0,11500.0
2318,2009-06-09,1,0.0,-24.0,-4.0,-404300.0
2319,2009-06-10,0,8.0,-12.0,5.0,230100.0
2320,2009-06-11,-3,1.0,-24.0,-11.0,153200.0
2321,2009-06-12,21,0.0,-47.0,-19.0,3369400.0
2322,2009-06-15,7,2.0,-30.0,-4.0,-2887300.0
2323,2009-06-16,-15,49.0,-1.0,28.0,127200.0
2324,2009-06-17,19,15.0,-30.0,5.0,240700.0
2325,2009-06-18,0,31.0,0.0,21.0,-587000.0
2326,2009-06-19,0,5.0,-31.0,-1.0,-238900.0
2327,2009-06-22,21,24.0,-3.0,4.0,296900.0
2328,2009-06-23,-28,50.0,0.0,43.0,719700.0
2329,2009-06-24,7,12.0,-6.0,-5.0,-742100.0
2330,2009-06-25,5,6.0,-30.0,-11.0,-245700.0
2331,2009-06-26,1,20.0,-19.0,18.0,-247200.0
2332,2009-06-29,-4,6.0,-41.0,-27.0,159500.0
2333,2009-06-30,3,15.0,-3.0,10.0,67200.0
2334,2009-07-01,4,15.0,-14.0,5.0,20300.0
2335,2009-07-02,8,0.0,-25.0,-15.0,17300.0
2336,2009-07-03,-13,7.0,-22.0,-9.0,-159700.0
2337,2009-07-06,-6,22.0,0.0,21.0,-323100.0
2338,2009-07-07,7,23.0,-12.0,21.0,590900.0
2339,2009-07-08,-13,21.0,-8.0,-4.0,-54200.0
2340,2009-07-09,-16,27.0,-16.0,-1.0,-160400.0
2341,2009-07-10,20,0.0,-35.0,-12.0,415700.0
2342,2009-07-13,-8,23.0,-17.0,-13.0,-220500.0
2343,2009-07-14,10,0.0,-64.0,-44.0,61300.0
2344,2009-07-15,-15,35.0,-7.0,4.0,-140200.0
2345,2009-07-16,17,5.0,-26.0,-17.0,-234500.0
2346,2009-07-17,-5,21.0,-6.0,18.0,-271600.0
2347,2009-07-21,8,14.0,-27.0,-6.0,528700.0
2348,2009-07-22,17,11.0,-21.0,6.0,-42600.0
2349,2009-07-23,10,12.0,-13.0,12.0,144700.0
2350,2009-07-24,10,6.0,-55.0,-37.0,1266200.0
2351,2009-07-27,-2,12.0,-10.0,6.0,-1095200.0
2352,2009-07-28,3,2.0,-27.0,-22.0,322000.0
2353,2009-07-29,-3,3.0,-23.0,-16.0,553600.0
2354,2009-07-30,-14,4.0,-40.0,1.0,3523800.0
2355,2009-07-31,-20,10.0,-18.0,-2.0,-3485800.0
2356,2009-08-03,7,1.0,-21.0,-6.0,-977000.0
2357,2009-08-04,10,12.0,-10.0,11.0,454400.0
2358,2009-08-05,2,20.0,-3.0,10.0,-333700.0
2359,2009-08-06,9,9.0,-21.0,-21.0,68800.0
2360,2009-08-07,4,0.0,-25.0,-14.0,-175100.0
2361,2009-08-10,-7,6.0,-10.0,-8.0,757000.0
2362,2009-08-11,-2,5.0,-5.0,0.0,-327800.0
2363,2009-08-12,5,37.0,-7.0,31.0,934200.0
2364,2009-08-13,12,29.0,-1.0,14.0,351400.0
2365,2009-08-14,13,0.0,-15.0,-5.0,-821600.0
2366,2009-08-17,30,8.0,-28.0,-24.0,39300.0
2367,2009-08-18,4,21.0,-2.0,20.0,33500.0
2368,2009-08-19,20,71.0,-4.0,43.0,2922000.0
2369,2009-08-20,37,12.0,-39.0,-30.0,-1562300.0
2370,2009-08-21,19,1.0,-38.0,-27.0,-2022400.0
2371,2009-08-24,43,5.0,-13.0,-4.0,113400.0
2372,2009-08-25,0,7.0,-9.0,-2.0,-365400.0
2373,2009-08-26,-1,1.0,-33.0,-11.0,924900.0
2374,2009-08-27,-7,5.0,-43.0,-29.0,628200.0
2375,2009-08-28,-16,24.0,-1.0,18.0,-984000.0
2376,2009-08-31,16,21.0,-25.0,1.0,194300.0
2377,2009-09-01,-8,3.0,-16.0,-5.0,-709400.0
2378,2009-09-02,-37,13.0,-5.0,10.0,-110900.0
2379,2009-09-03,-10,10.0,-9.0,-6.0,-124800.0
2380,2009-09-04,-7,10.0,-5.0,8.0,-84500.0
2381,2009-09-07,8,29.0,-18.0,2.0,-38100.0
2382,2009-09-08,10,11.0,-12.0,-4.0,-274000.0
2383,2009-09-09,-11,4.0,-17.0,-9.0,219000.0
2384,2009-09-10,10,35.0,-1.0,35.0,389200.0
2385,2009-09-11,-2,0.0,-29.0,-6.0,1980300.0
2386,2009-09-14,-5,12.0,-21.0,-11.0,-2513300.0
2387,2009-09-15,12,11.0,-10.0,7.0,13200.0
2388,2009-09-16,4,13.0,-19.0,-12.0,427100.0
2389,2009-09-17,-2,12.0,-9.0,1.0,-443000.0
2390,2009-09-18,-2,24.0,-1.0,10.0,535200.0
2391,2009-09-24,0,13.0,-7.0,1.0,-198600.0
2392,2009-09-25,8,1.0,-46.0,-31.0,-307700.0
2393,2009-09-28,-41,32.0,-9.0,12.0,60500.0
2394,2009-09-29,21,0.0,-25.0,-15.0,-205500.0
2395,2009-09-30,-7,29.0,0.0,29.0,-25400.0
2396,2009-10-01,-6,5.0,-13.0,-8.0,76900.0
2397,2009-10-02,-30,12.0,-8.0,-1.0,387200.0
2398,2009-10-05,-4,21.0,-6.0,-6.0,-496100.0
2399,2009-10-06,-2,2.0,-25.0,-14.0,122300.0
2400,2009-10-07,14,1.0,-42.0,-36.0,1120900.0
2401,2009-10-08,19,20.0,-6.0,1.0,-78700.0
2402,2009-10-09,0,0.0,-29.0,-14.0,255200.0
2403,2009-10-13,-10,4.0,-11.0,-3.0,-958100.0
2404,2009-10-14,1,17.0,-7.0,6.0,-290900.0
2405,2009-10-15,14,14.0,-9.0,14.0,341200.0
2406,2009-10-16,1,22.0,0.0,16.0,-2800.0
2407,2009-10-19,1,8.0,-16.0,-12.0,-466700.0
2408,2009-10-20,17,2.0,-15.0,-10.0,-60900.0
2409,2009-10-21,-5,10.0,-2.0,8.0,-140100.0
2410,2009-10-22,-13,7.0,-10.0,2.0,43900.0
2411,2009-10-23,-3,9.0,-8.0,-7.0,253600.0
2412,2009-10-26,0,11.0,-7.0,8.0,-16300.0
2413,2009-10-27,25,0.0,-32.0,-15.0,298600.0
2414,2009-10-28,0,12.0,-9.0,-5.0,-15400.0
2415,2009-10-29,-1,1.0,-26.0,-19.0,485900.0
2416,2009-10-30,24,1.0,-28.0,-16.0,-496100.0
2417,2009-11-02,-31,19.0,-8.0,16.0,-41200.0
2418,2009-11-04,-1,17.0,-6.0,9.0,500.0
2419,2009-11-05,-9,6.0,-36.0,-36.0,193000.0
2420,2009-11-06,14,1.0,-22.0,-13.0,-348100.0
2421,2009-11-09,-16,12.0,-14.0,0.0,-26200.0
2422,2009-11-10,10,8.0,-15.0,-11.0,-44800.0
2423,2009-11-11,-9,16.0,0.0,5.0,-153900.0
2424,2009-11-12,-2,8.0,-26.0,-20.0,484500.0
2425,2009-11-13,-17,13.0,-21.0,-8.0,598400.0
2426,2009-11-16,-7,19.0,-7.0,8.0,-1102500.0
2427,2009-11-17,-3,5.0,-16.0,-9.0,223000.0
2428,2009-11-18,-7,28.0,0.0,13.0,53200.0
2429,2009-11-19,12,15.0,-22.0,-13.0,431400.0
2430,2009-11-20,-9,29.0,0.0,17.0,-67400.0
2431,2009-11-24,23,10.0,-20.0,-14.0,-231200.0
2432,2009-11-25,14,2.0,-25.0,-22.0,-150200.0
2433,2009-11-26,-2,12.0,-7.0,-1.0,-179100.0
2434,2009-11-27,-20,0.0,-34.0,-27.0,1117400.0
2435,2009-11-30,-1,24.0,-9.0,19.0,-699400.0
2436,2009-12-01,1,24.0,-6.0,20.0,16400.0
2437,2009-12-02,-1,12.0,-10.0,-6.0,-440200.0
2438,2009-12-03,14,13.0,-16.0,11.0,325300.0
2439,2009-12-04,-19,24.0,0.0,22.0,-407400.0
2440,2009-12-07,21,11.0,-19.0,-18.0,147600.0
2441,2009-12-08,2,9.0,-12.0,1.0,172100.0
2442,2009-12-09,1,26.0,-5.0,5.0,136500.0
2443,2009-12-10,0,12.0,-15.0,-11.0,-301400.0
2444,2009-12-11,20,0.0,-24.0,-12.0,2153600.0
2445,2009-12-14,-10,10.0,-3.0,2.0,-2276800.0
2446,2009-12-15,1,7.0,-9.0,-7.0,-13900.0
2447,2009-12-16,1,15.0,-1.0,12.0,279100.0
2448,2009-12-17,10,13.0,-5.0,5.0,-17200.0
2449,2009-12-18,0,25.0,-5.0,19.0,288600.0
2450,2009-12-21,2,17.0,0.0,13.0,-497600.0
2451,2009-12-22,0,7.0,-11.0,7.0,90500.0
2452,2009-12-24,-30,30.0,0.0,28.0,348200.0
2453,2009-12-25,2,11.0,-19.0,-8.0,-437200.0
2454,2009-12-28,-15,24.0,-1.0,23.0,34300.0
2455,2009-12-29,-11,11.0,-8.0,7.0,216100.0
2456,2009-12-30,7,6.0,-9.0,-9.0,-236500.0
2457,2010-01-04,2,15.0,-7.0,0.0,-323100.0
2458,2010-01-05,13,0.0,-42.0,-38.0,904600.0
2459,2010-01-06,3,19.0,-3.0,9.0,-145500.0
2460,2010-01-07,-5,4.0,-13.0,-7.0,-327100.0
