,Date,Open,High,Low,Close,Volume
3749,2015-07-27,-15,0.0,-58.5,-44.0,231300.0
3750,2015-07-28,-32,35.0,-15.5,16.0,-499200.0
3751,2015-07-29,21,7.5,-24.0,-15.0,-1546900.0
3752,2015-07-30,15,11.5,-9.5,-2.0,676400.0
3753,2015-07-31,21,0.0,-34.5,-24.5,44800.0
3754,2015-08-03,15,46.0,-7.0,42.5,1143600.0
3755,2015-08-04,6,8.0,-23.0,2.5,-1449600.0
3756,2015-08-05,12,16.5,-27.0,-15.0,-209500.0
3757,2015-08-06,20,13.5,-18.5,2.5,1899500.0
3758,2015-08-07,-114,24.0,-72.5,-16.0,12036500.0
3759,2015-08-10,0,5.0,-21.0,2.0,-12415000.0
3760,2015-08-11,15,7.5,-56.0,-49.5,1637200.0
3761,2015-08-12,-20,0.0,-57.0,-40.0,3061700.0
3762,2015-08-13,-3,17.0,-12.5,6.5,-3740200.0
3763,2015-08-14,-3,3.0,-24.0,-18.5,-1898300.0
3764,2015-08-17,15,8.0,-16.0,-5.5,-568400.0
3765,2015-08-18,19,9.0,-60.0,-51.0,2200500.0
3766,2015-08-19,0,15.5,-20.0,-17.5,-1753500.0
3767,2015-08-20,-2,16.0,-34.0,-33.5,1335900.0
3768,2015-08-21,-50,8.5,-33.0,-31.0,3403000.0
3769,2015-08-24,-69,57.5,-14.5,-14.5,167900.0
3770,2015-08-25,-57,123.5,-11.0,52.0,1652100.0
3771,2015-08-26,13,25.0,-44.5,15.5,1293100.0
3772,2015-08-27,40,24.0,-17.5,-1.5,-4942400.0
3773,2015-08-28,83,3.5,-38.0,-11.5,1282000.0
3774,2015-08-31,0,1.5,-43.5,0.5,-2364600.0
3775,2015-09-01,-22,2.0,-79.0,-78.5,1739200.0
3776,2015-09-02,-29,60.5,-9.0,26.5,916700.0
3777,2015-09-03,7,23.0,-17.5,8.5,-2484000.0
3778,2015-09-04,23,9.0,-72.5,-53.0,1147800.0
3779,2015-09-07,-32,19.0,-33.0,10.0,-826200.0
3780,2015-09-08,3,18.5,-54.0,-50.5,274200.0
3781,2015-09-09,39,22.0,-35.0,22.0,2977900.0
3782,2015-09-10,-45,1.0,-33.0,-4.0,-1639100.0
3783,2015-09-11,-11,60.0,-6.5,33.5,1076800.0
3784,2015-09-14,-15,8.0,-25.5,-22.5,-3505200.0
3785,2015-09-15,12,0.5,-49.5,-46.0,1948500.0
3786,2015-09-16,-9,5.5,-41.0,-27.0,2230100.0
3787,2015-09-17,25,26.0,-18.5,17.5,183200.0
3788,2015-09-18,0,17.5,-22.0,6.0,-87700.0
3789,2015-09-24,-14,39.0,-13.5,-12.0,-923400.0
3790,2015-09-25,-4,26.5,-23.0,8.0,-2821300.0
3791,2015-09-28,0,15.0,-25.0,5.5,-1658200.0
3792,2015-09-29,-26,5.5,-26.5,-9.0,4195600.0
3793,2015-09-30,48,28.0,-6.5,6.0,-1268200.0
3794,2015-10-01,0,39.0,-1.0,34.0,98400.0
3795,2015-10-02,-13,46.5,-3.0,39.0,-1278200.0
3796,2015-10-05,22,30.0,-11.5,17.0,232500.0
3797,2015-10-06,39,9.5,-55.0,-51.5,394800.0
3798,2015-10-07,20,18.0,-13.5,9.5,-818000.0
3799,2015-10-08,14,4.0,-51.0,-32.0,394000.0
3800,2015-10-09,3,19.5,-25.0,15.5,-1604800.0
3801,2015-10-13,-6,14.0,-51.0,-47.5,1047600.0
3802,2015-10-14,-26,23.5,-2.5,14.5,-1647400.0
3803,2015-10-15,-20,97.0,-2.0,95.0,2554200.0
3804,2015-10-16,6,61.0,-1.0,49.5,3240400.0
3805,2015-10-19,-18,9.5,-25.0,-8.5,-4167600.0
3806,2015-10-20,16,5.5,-37.5,-11.0,-2203200.0
3807,2015-10-21,10,35.5,-11.0,26.0,927200.0
3808,2015-10-22,-21,20.0,-19.0,11.0,101200.0
3809,2015-10-23,35,3.5,-38.0,-31.5,2610600.0
3810,2015-10-26,22,12.5,-6.0,-1.0,-2508500.0
3811,2015-10-27,-3,0.0,-41.5,-37.0,-271000.0
3812,2015-10-28,1,5.5,-11.5,-5.0,198400.0
3813,2015-10-29,15,3.0,-21.5,-10.0,-616500.0
3814,2015-10-30,14,0.0,-41.0,-25.5,1847200.0
3815,2015-11-02,-22,15.0,-49.0,-41.5,3073900.0
3816,2015-11-04,21,7.5,-35.5,-23.0,-282600.0
3817,2015-11-05,26,0.0,-38.0,-34.5,-1854300.0
3818,2015-11-06,-18,5.0,-38.5,-33.0,3869700.0
3819,2015-11-09,27,0.0,-21.5,-19.0,-3478300.0
3820,2015-11-10,-5,4.0,-22.0,-1.0,-1461600.0
3821,2015-11-11,10,50.5,-3.0,27.0,1535900.0
3822,2015-11-12,-11,7.5,-22.0,-16.5,-1298900.0
3823,2015-11-13,-15,0.5,-33.0,-16.5,2390800.0
3824,2015-11-16,-28,10.5,-6.0,2.0,-3640300.0
3825,2015-11-17,22,14.5,-19.0,-4.5,2628300.0
3826,2015-11-18,5,30.5,-1.0,15.5,-1913800.0
3827,2015-11-19,24,34.0,-18.5,27.0,4483500.0
3828,2015-11-20,-9,44.0,-2.0,29.0,-3302400.0
3829,2015-11-24,4,15.5,-8.5,0.0,-1944900.0
3830,2015-11-25,4,4.5,-31.5,-28.0,-1170300.0
3831,2015-11-26,-3,24.5,-17.0,3.0,328000.0
3832,2015-11-27,5,9.0,-29.0,-19.5,-195000.0
3833,2015-11-30,-9,3.5,-33.5,-29.5,1269800.0
3834,2015-12-01,6,11.0,-13.5,4.5,943500.0
3835,2015-12-02,-3,0.5,-20.0,-12.5,-172600.0
3836,2015-12-03,-6,6.0,-41.5,-21.5,3795500.0
3837,2015-12-04,-23,10.0,-10.5,-0.5,-4038800.0
3838,2015-12-07,12,27.0,0.0,9.0,-1354900.0
3839,2015-12-08,15,11.5,-33.5,-24.5,1445000.0
3840,2015-12-09,-9,20.5,-6.5,3.5,224700.0
3841,2015-12-10,-13,6.0,-21.5,-11.5,-1099900.0
3842,2015-12-11,-20,36.5,0.0,12.5,553100.0
3843,2015-12-14,-40,1.0,-30.5,-11.5,3266400.0
3844,2015-12-15,-2,10.0,-17.0,-12.0,-1933900.0
3845,2015-12-16,7,2.0,-57.5,-37.5,6039800.0
3846,2015-12-17,37,31.5,-11.5,12.0,-2451000.0
3847,2015-12-18,-19,46.5,-20.0,-17.5,-1113500.0
3848,2015-12-21,-4,10.5,-33.0,-8.5,-933600.0
3849,2015-12-22,15,20.5,-6.5,1.5,-802300.0
3850,2015-12-24,9,11.0,-33.5,-27.5,-1701400.0
3851,2015-12-25,-10,24.0,-5.5,8.5,281700.0
3852,2015-12-28,5,18.5,-14.5,13.0,-813800.0
3853,2015-12-29,14,1.0,-27.0,-3.0,-309500.0
3854,2015-12-30,3,6.0,-11.0,1.5,-744700.0
3855,2016-01-04,-3,27.5,-22.5,-19.0,2258700.0
3856,2016-01-05,-22,5.5,-23.5,-13.0,838800.0
3857,2016-01-06,-13,5.5,-51.0,-32.0,4208700.0
3858,2016-01-07,-5,24.5,-25.5,-25.5,-1013500.0
3859,2016-01-08,-16,37.0,-4.0,11.0,-2198400.0
3860,2016-01-12,-20,4.5,-39.5,-32.5,2258700.0
3861,2016-01-13,22,46.0,-1.0,44.0,-600800.0
3862,2016-01-14,-28,9.5,-51.5,-16.5,509600.0
3863,2016-01-15,18,12.5,-37.0,-27.0,-4261700.0
3864,2016-01-18,-47,38.5,0.0,31.0,1077000.0
3865,2016-01-19,-16,9.5,-28.0,-13.0,3157700.0
3866,2016-01-20,0,0.0,-57.5,-56.0,-1501400.0
3867,2016-01-21,-7,39.0,-13.5,-13.5,1327400.0
3868,2016-01-22,36,41.0,-7.5,38.5,-2201900.0
3869,2016-01-25,25,15.0,-28.5,2.0,-748200.0
3870,2016-01-26,-27,14.0,-17.5,3.5,-602000.0
3871,2016-01-27,27,25.0,-12.0,-0.5,-247400.0
3872,2016-01-28,14,2.0,-38.0,-28.0,464800.0
3873,2016-01-29,5,30.0,-26.0,28.0,637700.0
3874,2016-02-01,36,31.5,-18.0,30.0,1159900.0
3875,2016-02-02,-43,30.0,-0.5,10.0,-1993900.0
3876,2016-02-03,-29,0.0,-44.5,-28.0,2129100.0
3877,2016-02-04,-16,24.0,-12.5,5.0,-2776700.0
3878,2016-02-05,-18,25.5,-5.0,16.5,1333100.0
3879,2016-02-08,-19,57.0,-3.0,41.0,-1340800.0
3880,2016-02-09,-54,2.5,-44.0,-30.5,2049000.0
3881,2016-02-10,-29,22.5,-34.0,-18.5,715300.0
3882,2016-02-12,-62,36.5,-20.700000000000045,-16.0,6327000.0
3883,2016-02-15,-29,23.799999999999955,-32.299999999999955,16.0,7511400.0
3884,2016-02-16,8,62.10000000000002,-7.899999999999977,30.100000000000023,-7358500.0
3885,2016-02-17,-8,20.0,-22.899999999999977,-12.0,-2145700.0
3886,2016-02-18,30,18.5,-12.5,-2.5,-3224100.0
3887,2016-02-19,-20,4.0,-25.600000000000023,-8.0,-426900.0
3888,2016-02-22,-11,4.899999999999977,-7.300000000000068,3.0,-1080900.0
3889,2016-02-23,10,29.5,-3.5,6.0,-675000.0
3890,2016-02-24,-16,16.0,-5.0,2.5,3027200.0
3891,2016-02-25,5,25.5,-8.5,21.0,-1513800.0
3892,2016-02-26,56,21.5,-5.0,3.5,2695500.0
3893,2016-02-29,51,0.0,-67.0,-66.5,-1173100.0
3894,2016-03-01,-8,22.5,-12.5,8.5,-5506700.0
3895,2016-03-02,31,38.0,-6.5,35.0,1134200.0
3896,2016-03-03,0,38.5,-14.5,27.5,2024300.0
3897,2016-03-04,1,13.0,-26.0,-11.0,-451000.0
3898,2016-03-07,-2,1.0,-23.0,-20.0,-1638100.0
3899,2016-03-08,-2,22.5,-19.5,7.5,-534700.0
3900,2016-03-09,-12,5.5,-34.5,-26.0,-279400.0
3901,2016-03-10,0,8.5,-23.0,3.5,3662400.0
3902,2016-03-11,-29,15.0,-12.5,9.0,125300.0
3903,2016-03-14,15,20.5,-7.0,13.5,-1948000.0
3904,2016-03-15,-7,4.5,-15.0,-13.5,1069100.0
3905,2016-03-16,-15,6.0,-8.5,-7.5,-1184100.0
3906,2016-03-17,0,26.5,-12.5,-2.0,-422000.0
3907,2016-03-18,-17,4.0,-28.0,0.5,3714200.0
3908,2016-03-22,-4,13.5,-14.0,13.5,416300.0
3909,2016-03-23,1,5.0,-36.5,-32.5,-3307800.0
3910,2016-03-24,4,7.0,-17.0,-4.5,361300.0
3911,2016-03-25,-2,8.0,-4.5,3.5,-2622900.0
3912,2016-03-28,11,17.0,-3.0,17.0,592400.0
3913,2016-03-29,1,28.0,-14.5,26.0,234600.0
3914,2016-03-30,-21,19.5,-9.5,0.0,2551600.0
3915,2016-03-31,12,33.5,-4.0,9.0,656300.0
3916,2016-04-01,-3,0.5,-36.0,-27.5,-517400.0
3917,2016-04-04,3,16.5,-10.5,8.0,-2274500.0
3918,2016-04-05,13,37.0,-27.0,-25.5,3512600.0
3919,2016-04-06,0,54.0,-7.5,51.5,-169100.0
3920,2016-04-07,24,72.0,-2.0,53.0,6065100.0
3921,2016-04-08,-14,59.0,-7.5,49.0,-2212000.0
3922,2016-04-11,-1,25.5,-13.0,20.5,-2876000.0
3923,2016-04-12,-12,33.5,-5.5,25.0,-2737500.0
3924,2016-04-13,9,4.0,-32.0,-0.5,1756900.0
3925,2016-04-14,6,7.5,-25.0,4.0,-1453000.0
3926,2016-04-15,-10,43.0,-5.5,17.0,-1484200.0
3927,2016-04-18,-60,33.5,-3.5,14.0,1657200.0
3928,2016-04-19,30,30.5,-0.5,26.0,-3547300.0
3929,2016-04-20,12,31.0,-26.5,-14.0,3917000.0
3930,2016-04-21,21,8.0,-13.0,-5.5,-3371400.0
3931,2016-04-22,-4,34.0,-5.0,34.0,974900.0
3932,2016-04-25,0,1.5,-33.5,-29.0,-1830100.0
3933,2016-04-26,-6,13.0,-18.5,-3.0,1221300.0
3934,2016-04-27,10,5.5,-18.0,-14.5,-1260400.0
3935,2016-04-28,14,0.5,-129.5,-81.5,4483900.0
3936,2016-05-02,-60,61.5,0.0,60.0,1543900.0
3937,2016-05-06,8,8.0,-13.5,0.5,-3736000.0
3938,2016-05-09,5,3.0,-15.5,-10.0,-2774400.0
3939,2016-05-10,7,26.5,-2.0,21.0,1002200.0
3940,2016-05-11,21,0.5,-40.0,-37.5,-395100.0
3941,2016-05-12,4,1.5,-23.5,-19.5,1029400.0
3942,2016-05-13,-61,27.0,-47.0,-5.0,16273100.0
3943,2016-05-16,-12,58.5,-0.5,28.0,-12507900.0
3944,2016-05-17,8,29.0,-3.5,26.0,-3743000.0
3945,2016-05-18,6,34.0,-3.0,30.0,914000.0
3946,2016-05-19,8,9.5,-46.5,-25.5,-55700.0
3947,2016-05-20,-24,9.0,-39.5,-18.0,2560700.0
3948,2016-05-23,-29,12.5,-27.5,11.5,-1085400.0
3949,2016-05-24,-8,4.0,-13.0,-4.5,-3785000.0
3950,2016-05-25,22,8.0,-19.5,-14.0,1003700.0
3951,2016-05-26,19,4.5,-42.5,-36.5,-676200.0
3952,2016-05-27,-5,4.0,-12.0,-1.5,935400.0
3953,2016-05-30,8,19.0,-4.0,18.5,-1555800.0
3954,2016-05-31,-3,39.5,-8.5,34.5,1534800.0
3955,2016-06-01,0,28.0,-8.5,3.5,-440000.0
3956,2016-06-02,-17,18.0,-17.5,-8.0,162000.0
3957,2016-06-03,1,2.5,-28.5,-18.0,88500.0
3958,2016-06-06,-15,22.5,-7.0,19.5,-1929400.0
3959,2016-06-07,0,29.5,-10.5,25.0,877900.0
3960,2016-06-08,5,7.5,-22.0,-3.0,870000.0
3961,2016-06-09,16,11.0,-39.5,-33.0,738600.0
3962,2016-06-10,-18,4.0,-35.0,-24.5,2122700.0
3963,2016-06-13,-27,4.5,-21.0,-20.0,-2127500.0
3964,2016-06-14,-15,11.0,-26.0,-1.0,2234300.0
3965,2016-06-15,0,12.5,-10.5,1.0,-2125400.0
3966,2016-06-16,-4,12.0,-29.0,-22.5,-225200.0
3967,2016-06-17,8,19.5,-7.0,-6.0,-1093800.0
3968,2016-06-20,13,12.5,-3.5,7.0,-1550300.0
3969,2016-06-21,-10,25.0,-11.0,21.5,640700.0
3970,2016-06-22,-2,18.5,-9.0,10.0,1176700.0
3971,2016-06-23,6,30.0,-2.5,25.0,-311500.0
3972,2016-06-24,0,11.5,-111.0,-92.0,3496200.0
3973,2016-06-27,-9,39.0,-19.0,35.0,-768000.0
3974,2016-06-28,-14,17.5,-24.5,7.5,-2155000.0
3975,2016-06-29,30,15.5,-7.0,9.5,-181500.0
3976,2016-06-30,23,17.5,-14.0,2.0,2637700.0
3977,2016-07-01,6,17.0,-8.5,2.0,-2967700.0
3978,2016-07-04,3,27.5,-15.5,25.5,781400.0
3979,2016-07-05,-6,3.0,-18.5,-9.0,-1848700.0
3980,2016-07-06,-21,11.0,-20.5,-4.5,2180100.0
3981,2016-07-07,-2,15.5,-17.5,-14.0,-896100.0
3982,2016-07-08,-7,7.5,-30.0,-25.5,1498800.0
3983,2016-07-11,22,41.0,-4.5,33.0,-815400.0
3984,2016-07-12,28,31.5,-0.5,27.0,900500.0
3985,2016-07-13,36,0.0,-33.5,-16.0,321200.0
3986,2016-07-14,0,4.5,-8.0,-6.0,-2980300.0
3987,2016-07-15,2,5.5,-15.5,-9.0,1906500.0
3988,2016-07-19,12,1.0,-30.5,-22.0,-403300.0
3989,2016-07-20,-9,30.5,-8.5,29.0,-1362100.0
3990,2016-07-21,8,16.0,-14.0,15.5,357100.0
3991,2016-07-22,-27,15.5,-22.5,-12.5,-405000.0
3992,2016-07-25,0,21.5,-6.0,6.5,-56200.0
3993,2016-07-26,-5,14.0,-18.5,8.5,1511200.0
3994,2016-07-27,-5,5.5,-19.0,-14.5,-769700.0
3995,2016-07-28,-3,34.5,-16.5,18.0,10466300.0
3996,2016-07-29,3,8.5,-25.5,4.0,-9584900.0
3997,2016-08-01,-1,21.5,-14.0,14.5,-1065400.0
3998,2016-08-02,-2,20.0,-5.5,-2.5,-519700.0
3999,2016-08-03,-24,1.5,-30.0,-29.0,1320100.0
4000,2016-08-04,-23,60.0,-1.5,55.0,214200.0
4001,2016-08-05,0,103.5,-27.5,57.5,8264700.0
4002,2016-08-08,4,24.0,-56.5,-31.0,-4625400.0
4003,2016-08-09,4,7.5,-17.0,3.0,-5084300.0
4004,2016-08-10,-1,4.0,-21.0,-1.5,-379500.0
4005,2016-08-12,12,30.5,-8.0,25.0,1388400.0
4006,2016-08-15,10,17.0,-8.0,8.5,-246900.0
4007,2016-08-16,17,14.5,-10.0,-2.5,1312500.0
4008,2016-08-17,29,20.0,-7.5,7.0,2133800.0
4009,2016-08-18,-12,24.0,-2.0,4.0,-993300.0
4010,2016-08-19,7,14.5,-7.5,7.0,-1695100.0
4011,2016-08-22,8,12.5,-4.0,6.5,-1676500.0
4012,2016-08-23,-6,0.5,-39.5,-27.5,1719800.0
4013,2016-08-24,3,4.0,-28.5,-10.5,-1357600.0
4014,2016-08-25,0,23.0,-4.5,14.5,-716700.0
4015,2016-08-26,-22,7.5,-11.5,-2.5,273500.0
4016,2016-08-29,25,14.0,-16.0,3.5,454500.0
4017,2016-08-30,-6,3.5,-26.5,2.0,-354200.0
4018,2016-08-31,3,10.5,-29.0,4.0,1779500.0
4019,2016-09-01,9,29.0,-3.5,19.0,-291700.0
4020,2016-09-02,2,2.5,-24.0,-13.0,-348200.0
4021,2016-09-05,1,11.0,-22.0,-7.0,-1216400.0
4022,2016-09-06,-3,21.5,-2.5,20.5,122900.0
4023,2016-09-07,87,41.5,-15.5,8.5,24996600.0
4024,2016-09-08,-21,0.0,-48.0,-34.5,-15504800.0
4025,2016-09-09,-5,32.0,-6.0,17.5,-5759900.0
4026,2016-09-12,-25,3.5,-17.0,-4.0,-1665500.0
4027,2016-09-13,-6,8.5,-15.5,2.0,-335500.0
4028,2016-09-14,-12,7.5,-26.0,-25.0,1973000.0
4029,2016-09-15,-23,31.0,-1.0,20.0,-1577400.0
4030,2016-09-16,-2,24.0,-11.5,24.0,-307000.0
4031,2016-09-20,-20,29.5,-3.5,14.0,1546200.0
4032,2016-09-21,-18,72.5,-4.0,72.0,1432100.0
4033,2016-09-23,-12,16.0,-22.5,13.0,-2406400.0
4034,2016-09-26,-3,6.0,-33.5,-29.5,-200300.0
4035,2016-09-27,-20,38.5,-11.0,38.5,885900.0
4036,2016-09-28,0,11.0,-21.5,-18.0,-2235100.0
4037,2016-09-29,8,23.5,-8.0,12.5,3658200.0
4038,2016-09-30,-20,0.0,-40.0,-39.0,33649400.0
4039,2016-10-03,4,17.5,-34.0,14.5,-33775900.0
4040,2016-10-04,6,4.0,-18.5,-12.0,-2805200.0
4041,2016-10-05,5,3.0,-18.0,3.0,-1398100.0
4042,2016-10-06,7,0.5,-32.5,-28.0,687000.0
4043,2016-10-07,-18,12.0,-18.5,-3.5,1481000.0
4044,2016-10-11,11,24.0,-11.0,2.0,-416500.0
4045,2016-10-12,-10,31.0,-4.5,10.0,-1559000.0
4046,2016-10-13,4,2.5,-26.0,-24.0,-657900.0
4047,2016-10-14,7,27.5,-0.5,25.0,1645500.0
4048,2016-10-17,0,10.0,-13.0,7.5,-1524000.0
4049,2016-10-18,-10,13.0,-11.0,10.0,1141900.0
4050,2016-10-19,-15,9.5,-5.0,4.5,-940900.0
4051,2016-10-20,-7,17.5,-2.5,14.5,304000.0
4052,2016-10-21,-26,1.5,-34.0,-28.0,5879100.0
4053,2016-10-24,-15,1.0,-20.5,-7.5,-2505300.0
4054,2016-10-25,8,22.5,-3.0,19.0,-2208000.0
4055,2016-10-26,-13,25.5,0.0,21.5,-367100.0
4056,2016-10-27,-16,7.0,-19.5,-12.5,587600.0
4057,2016-10-28,20,0.0,-31.5,-28.5,816700.0
4058,2016-10-31,-15,0.5,-16.5,-12.5,-394200.0
4059,2016-11-01,4,6.5,-9.5,2.5,-1414900.0
4060,2016-11-02,-37,14.0,-14.5,-7.0,3600600.0
4061,2016-11-04,-12,13.5,-17.0,-11.0,-1139200.0
4062,2016-11-07,20,6.5,-11.5,-7.5,-2031400.0
4063,2016-11-08,10,8.0,-8.0,-2.0,-639600.0
4064,2016-11-09,4,34.5,-62.0,-42.5,5810100.0
4065,2016-11-10,45,22.0,-14.5,17.5,-2964400.0
4066,2016-11-11,10,20.0,-90.5,-77.5,13209900.0
4067,2016-11-14,-2,36.5,-6.0,32.0,-13902600.0
4068,2016-11-15,-10,15.0,-8.5,-2.5,-159800.0
4069,2016-11-16,24,20.0,-5.5,-3.0,713300.0
4070,2016-11-17,-12,1.0,-25.5,-18.5,2971600.0
4071,2016-11-18,16,5.0,-21.5,-16.5,-2144800.0
4072,2016-11-21,-3,9.0,-4.0,8.5,-949300.0
4073,2016-11-22,-8,10.0,-8.5,8.0,-489400.0
4074,2016-11-24,-4,29.0,-2.0,27.0,1595300.0
4075,2016-11-25,7,8.5,-8.5,-2.0,-2863200.0
4076,2016-11-28,-21,9.5,-11.5,9.5,1534800.0
4077,2016-11-29,-23,23.0,-1.0,14.5,-1141900.0
4078,2016-11-30,0,3.5,-25.0,-23.5,4027100.0
4079,2016-12-01,0,25.5,-5.5,14.5,-1739500.0
4080,2016-12-02,-10,16.5,0.0,10.0,-1328600.0
4081,2016-12-05,-13,1.5,-19.0,-10.5,757900.0
4082,2016-12-06,-7,12.5,-2.0,10.0,248800.0
4083,2016-12-07,5,22.5,-3.5,20.5,-169300.0
4084,2016-12-08,12,6.5,-16.5,1.0,3550300.0
4085,2016-12-09,-4,22.0,-2.0,5.0,1025100.0
4086,2016-12-12,17,4.0,-17.5,-6.5,-3927900.0
4087,2016-12-13,7,4.0,-24.0,-18.0,448500.0
4088,2016-12-14,0,7.0,-12.0,-11.5,-915900.0
4089,2016-12-15,0,8.0,-13.0,-8.5,-1227400.0
4090,2016-12-16,7,1.0,-18.0,-6.5,1118100.0
4091,2016-12-19,-3,20.5,-0.5,8.5,-1606900.0
4092,2016-12-20,0,21.0,0.0,17.0,-917000.0
4093,2016-12-21,6,2.5,-12.5,-7.0,782600.0
4094,2016-12-22,-13,12.0,-4.5,0.0,-561000.0
4095,2016-12-26,10,14.5,-7.5,-2.0,143200.0
4096,2016-12-27,2,10.5,-6.0,4.0,-906800.0
4097,2016-12-28,2,14.5,-1.0,12.0,1507300.0
4098,2016-12-29,-4,4.0,-18.5,-13.5,-161800.0
4099,2016-12-30,-5,1.0,-19.0,-10.5,-660400.0
4100,2017-01-04,-3,32.5,-4.0,28.0,1871400.0
4101,2017-01-05,2,9.5,-10.0,7.5,-1626800.0
4102,2017-01-06,12,38.5,-3.0,29.5,5326700.0
4103,2017-01-10,11,7.5,-26.5,-19.0,-3391700.0
4104,2017-01-11,-14,21.5,-0.5,17.0,845700.0
4105,2017-01-12,-19,6.5,-22.0,-16.0,698600.0
4106,2017-01-13,-6,12.0,-13.0,2.5,-345100.0
4107,2017-01-16,0,14.5,-9.0,-2.5,-3702000.0
4108,2017-01-17,-12,2.0,-34.0,-31.5,4322600.0
4109,2017-01-18,-39,33.0,-3.5,27.0,2410000.0
4110,2017-01-19,11,16.0,-3.0,9.0,-4709200.0
4111,2017-01-20,-5,6.5,-5.0,2.5,-1302400.0
4112,2017-01-23,-6,0.0,-23.0,-13.5,144300.0
4113,2017-01-24,3,9.0,-7.0,2.5,112100.0
4114,2017-01-25,27,2.0,-25.0,-18.5,-748700.0
4115,2017-01-26,0,24.0,-0.5,24.0,-28600.0
4116,2017-01-27,3,0.5,-19.0,-16.0,122000.0
4117,2017-01-30,-9,7.5,-6.5,3.0,-692400.0
4118,2017-01-31,-10,10.0,-7.5,0.5,382500.0
4119,2017-02-01,-17,5.5,-13.5,-4.5,2673200.0
4120,2017-02-02,4,2.0,-25.0,-24.0,-1057800.0
4121,2017-02-03,3,6.0,-13.5,-7.0,-863200.0
4122,2017-02-06,9,7.0,-6.5,-1.5,951100.0
4123,2017-02-07,-11,13.5,-6.5,11.0,-1824300.0
4124,2017-02-08,-2,8.0,-2.5,3.0,-919400.0
4125,2017-02-09,-1,13.0,-1.5,3.0,-194100.0
4126,2017-02-10,16,4.5,-12.5,0.0,2443700.0
4127,2017-02-13,6,29.0,-6.5,13.5,220900.0
4128,2017-02-14,30,11.5,-52.5,-50.5,6517000.0
4129,2017-02-15,-4,2.5,-29.5,-26.5,4379600.0
4130,2017-02-16,-17,10.0,-25.0,-1.5,2852600.0
4131,2017-02-17,-8,7.0,-6.0,-1.5,-13147000.0
4132,2017-02-20,-4,3.5,-20.5,-17.0,4443400.0
4133,2017-02-21,6,2.5,-7.5,-2.0,-5375600.0
4134,2017-02-22,112,13.0,-36.0,-15.5,31374800.0
4135,2017-02-23,-9,6.5,-25.5,5.5,-23387200.0
4136,2017-02-24,-4,31.0,-2.5,22.5,-4221500.0
4137,2017-02-27,-17,14.5,-8.5,4.0,-1677900.0
4138,2017-02-28,9,1.0,-28.0,-27.0,119900.0
4139,2017-03-01,-3,16.0,-7.0,9.0,1912200.0
4140,2017-03-02,8,1.0,-35.5,-32.5,3703600.0
4141,2017-03-03,-1,14.0,-10.0,-2.0,-5168100.0
4142,2017-03-06,-1,6.5,-16.0,4.5,-1302500.0
4143,2017-03-07,-5,1.0,-20.5,-10.0,2127700.0
4144,2017-03-08,-8,6.5,-10.5,-3.0,-729800.0
4145,2017-03-09,5,14.5,-4.5,12.5,383200.0
4146,2017-03-10,12,6.0,-12.0,-1.5,54800.0
4147,2017-03-13,0,14.0,-8.5,4.5,-2889800.0
4148,2017-03-14,-4,4.0,-10.5,2.0,52900.0
4149,2017-03-15,-1,20.5,-0.5,8.0,-24900.0
4150,2017-03-16,-12,22.0,-1.0,20.0,455800.0
4151,2017-03-17,0,14.0,-5.5,9.0,3032900.0
4152,2017-03-21,-9,17.0,-0.5,14.5,-1009500.0
4153,2017-03-22,-17,9.0,-11.0,-10.5,853600.0
4154,2017-03-23,5,8.5,-3.5,2.0,-2999100.0
4155,2017-03-24,-12,10.0,-8.0,1.5,1398800.0
4156,2017-03-27,-10,3.0,-16.0,-12.0,-1143000.0
4157,2017-03-28,13,12.5,-2.0,3.5,438900.0
4158,2017-03-29,11,38.5,-1.0,32.0,4827700.0
4159,2017-03-30,0,2.5,-32.5,-30.5,-3545600.0
4160,2017-03-31,11,19.0,-7.0,1.5,-226500.0
4161,2017-04-03,2,19.0,0.0,13.5,-1732900.0
4162,2017-04-04,0,8.5,-14.5,-5.0,217600.0
4163,2017-04-05,0,18.0,-3.0,17.0,687000.0
4164,2017-04-06,0,9.5,-8.0,3.0,1682500.0
4165,2017-04-07,12,33.0,0.0,22.5,5717700.0
4166,2017-04-10,16,14.5,-15.0,-6.5,-2172800.0
4167,2017-04-11,-17,10.0,-6.0,7.5,-4716400.0
4168,2017-04-12,2,7.5,-17.5,-1.0,-1221700.0
4169,2017-04-13,0,1.5,-13.0,-0.5,-1220800.0
4170,2017-04-14,0,4.5,-15.0,-11.5,-306000.0
4171,2017-04-17,-6,28.0,-4.5,28.0,480400.0
4172,2017-04-18,3,2.0,-19.5,-13.5,1055500.0
4173,2017-04-19,0,28.5,-1.5,7.5,1153700.0
4174,2017-04-20,-13,11.0,-9.5,-1.0,472500.0
4175,2017-04-21,-1,1.0,-33.5,-27.0,3181000.0
4176,2017-04-24,20,12.5,-2.0,5.0,-3342600.0
4177,2017-04-25,-3,17.5,-8.0,14.0,1022900.0
4178,2017-04-26,2,13.0,-11.0,8.5,-1455900.0
4179,2017-04-27,-60,20.5,-5.0,7.5,7613800.0
4180,2017-04-28,6,0.5,-11.0,-4.5,-6757100.0
4181,2017-05-01,-3,4.0,-9.5,-4.5,-2378800.0
4182,2017-05-02,5,5.0,-5.5,-3.0,651900.0
