,Date,Open,High,Low,Close,Volume
1652,2006-09-15,0,70.0,-60.0,50.0,-3693300.0
1653,2006-09-19,10,90.0,-10.0,-10.0,1948900.0
1654,2006-09-20,-10,0.0,-70.0,-10.0,-1399300.0
1655,2006-09-21,30,70.0,-50.0,70.0,-508600.0
1656,2006-09-22,-110,30.0,-100.0,-60.0,653000.0
1657,2006-09-25,-50,140.0,-50.0,100.0,-938700.0
1658,2006-09-26,10,30.0,-80.0,-40.0,-797400.0
1659,2006-09-27,90,110.0,-20.0,100.0,1829300.0
1660,2006-09-28,30,40.0,-70.0,-30.0,-271200.0
1661,2006-09-29,20,50.0,-20.0,50.0,-1859300.0
1662,2006-10-02,40,130.0,0.0,60.0,4522200.0
1663,2006-10-03,-70,120.0,0.0,90.0,-2277100.0
1664,2006-10-04,40,110.0,-90.0,-70.0,2346900.0
1665,2006-10-05,230,110.0,-50.0,70.0,2070500.0
1666,2006-10-06,-90,30.0,-50.0,10.0,-4059600.0
1667,2006-10-10,-60,200.0,-10.0,120.0,1690600.0
1668,2006-10-11,30,140.0,0.0,110.0,3201100.0
1669,2006-10-12,-40,20.0,-140.0,-120.0,-3254400.0
1670,2006-10-13,20,30.0,-120.0,-90.0,2614500.0
1671,2006-10-16,10,80.0,-80.0,10.0,-2820900.0
1672,2006-10-17,-20,20.0,-70.0,20.0,-904300.0
1673,2006-10-18,-70,50.0,-40.0,50.0,-1961500.0
1674,2006-10-19,10,20.0,-50.0,-20.0,178700.0
1675,2006-10-20,0,80.0,-20.0,60.0,4200.0
1676,2006-10-23,-20,130.0,-40.0,130.0,-117200.0
1677,2006-10-24,70,10.0,-90.0,-70.0,-159400.0
1678,2006-10-25,10,10.0,-70.0,-70.0,-1280500.0
1679,2006-10-26,70,50.0,-10.0,40.0,581300.0
1680,2006-10-27,-30,10.0,-140.0,-130.0,2108400.0
1681,2006-10-30,-90,40.0,-130.0,-130.0,3748400.0
1682,2006-10-31,50,20.0,-70.0,-50.0,-2242900.0
1683,2006-11-01,-10,90.0,-60.0,50.0,-2029600.0
1684,2006-11-02,-30,20.0,-70.0,0.0,353900.0
1685,2006-11-06,-10,80.0,-60.0,60.0,-1354700.0
1686,2006-11-07,80,10.0,-110.0,-100.0,-679800.0
1687,2006-11-08,40,0.0,-100.0,-90.0,1202500.0
1688,2006-11-09,0,90.0,-10.0,30.0,-759400.0
1689,2006-11-10,-30,120.0,0.0,0.0,2811700.0
1690,2006-11-13,10,30.0,-190.0,-120.0,-300500.0
1691,2006-11-14,110,20.0,-60.0,-50.0,-2115200.0
1692,2006-11-15,40,40.0,-40.0,-10.0,596200.0
1693,2006-11-16,30,60.0,-50.0,-20.0,457800.0
1694,2006-11-17,10,100.0,-10.0,50.0,2741200.0
1695,2006-11-20,-50,40.0,-150.0,-140.0,-3277400.0
1696,2006-11-21,20,40.0,-70.0,-30.0,777200.0
1697,2006-11-22,-10,10.0,-50.0,-10.0,-603500.0
1698,2006-11-24,-70,50.0,-60.0,10.0,3002000.0
1699,2006-11-27,-100,80.0,-10.0,60.0,-2068100.0
1700,2006-11-28,-140,130.0,-10.0,130.0,-1088500.0
1701,2006-11-29,20,110.0,-10.0,80.0,408400.0
1702,2006-11-30,40,40.0,-80.0,0.0,938000.0
1703,2006-12-01,-40,30.0,-10.0,0.0,-1296100.0
1704,2006-12-04,-40,10.0,-80.0,-30.0,247300.0
1705,2006-12-05,80,0.0,-90.0,-50.0,-501400.0
1706,2006-12-06,10,110.0,-10.0,100.0,1888600.0
1707,2006-12-07,80,170.0,-10.0,110.0,4323300.0
1708,2006-12-08,-30,120.0,0.0,120.0,2008300.0
1709,2006-12-11,30,40.0,-50.0,-20.0,-7590500.0
1710,2006-12-12,20,30.0,-20.0,10.0,-1884200.0
1711,2006-12-13,-20,100.0,-30.0,90.0,1816400.0
1712,2006-12-14,10,100.0,-10.0,100.0,925400.0
1713,2006-12-15,60,60.0,-90.0,-10.0,2384700.0
1714,2006-12-18,-10,80.0,-30.0,30.0,-2014300.0
1715,2006-12-19,10,50.0,-70.0,-50.0,-1732400.0
1716,2006-12-20,-10,30.0,-30.0,20.0,810800.0
1717,2006-12-21,10,0.0,-60.0,-50.0,-253600.0
1718,2006-12-22,-10,50.0,-10.0,50.0,-2568700.0
1719,2006-12-25,10,70.0,-10.0,60.0,205300.0
1720,2006-12-26,-50,10.0,-80.0,-30.0,-292200.0
1721,2006-12-27,20,40.0,-20.0,10.0,-120100.0
1722,2006-12-28,20,10.0,-100.0,-80.0,263200.0
1723,2006-12-29,40,50.0,-10.0,10.0,-506500.0
1724,2007-01-04,40,10.0,-90.0,-70.0,1253500.0
1725,2007-01-05,10,40.0,-190.0,-150.0,1857000.0
1726,2007-01-09,10,80.0,-20.0,50.0,-1559700.0
1727,2007-01-10,-70,40.0,-100.0,-60.0,1167700.0
1728,2007-01-11,-10,100.0,-40.0,10.0,-478900.0
1729,2007-01-12,30,140.0,0.0,50.0,1744400.0
1730,2007-01-15,20,40.0,-100.0,-80.0,-916000.0
1731,2007-01-16,-40,50.0,-10.0,0.0,-1414900.0
1732,2007-01-17,0,50.0,-80.0,-20.0,1066100.0
1733,2007-01-18,0,90.0,-40.0,70.0,725200.0
1734,2007-01-19,-30,40.0,-30.0,-20.0,-736800.0
1735,2007-01-22,60,0.0,-50.0,-50.0,-1314800.0
1736,2007-01-23,20,100.0,-30.0,80.0,2629900.0
1737,2007-01-24,10,90.0,0.0,50.0,-606600.0
1738,2007-01-25,40,10.0,-130.0,-120.0,-645700.0
1739,2007-01-26,30,40.0,-70.0,-60.0,-5700.0
1740,2007-01-29,-10,30.0,-40.0,10.0,-1955300.0
1741,2007-01-30,20,0.0,-160.0,-130.0,5086100.0
1742,2007-01-31,0,10.0,-100.0,-40.0,-1934100.0
1743,2007-02-01,10,20.0,-70.0,-10.0,-1204900.0
1744,2007-02-02,50,10.0,-120.0,-100.0,-477200.0
1745,2007-02-05,-50,20.0,-130.0,-100.0,1521800.0
1746,2007-02-06,60,60.0,-10.0,20.0,-1881700.0
1747,2007-02-07,-20,10.0,-140.0,-90.0,1459900.0
1748,2007-02-08,50,30.0,-30.0,0.0,527800.0
1749,2007-02-09,70,160.0,-30.0,150.0,4217100.0
1750,2007-02-13,-140,70.0,-10.0,30.0,-2722000.0
1751,2007-02-14,60,10.0,-40.0,-40.0,-3699600.0
1752,2007-02-15,70,10.0,-90.0,-60.0,1494300.0
1753,2007-02-16,190,70.0,-50.0,50.0,6107500.0
1754,2007-02-19,0,130.0,0.0,80.0,-3778600.0
1755,2007-02-20,70,0.0,-120.0,-80.0,-681300.0
1756,2007-02-21,-60,20.0,-90.0,-90.0,921600.0
1757,2007-02-22,30,110.0,0.0,80.0,-1677200.0
1758,2007-02-23,-10,130.0,-10.0,90.0,1438300.0
1759,2007-02-26,-20,50.0,-40.0,-10.0,-2323000.0
1760,2007-02-27,-10,60.0,-60.0,30.0,-879000.0
1761,2007-02-28,-400,290.0,-10.0,220.0,6187700.0
1762,2007-03-01,20,10.0,-140.0,-90.0,-3499700.0
1763,2007-03-02,-30,10.0,-140.0,-110.0,-13000.0
1764,2007-03-05,-150,70.0,-70.0,20.0,2374200.0
1765,2007-03-06,-20,160.0,-40.0,110.0,-391300.0
1766,2007-03-07,20,20.0,-180.0,-170.0,-413800.0
1767,2007-03-08,-30,120.0,-20.0,120.0,-2062500.0
1768,2007-03-09,100,80.0,0.0,30.0,8313500.0
1769,2007-03-12,60,20.0,-50.0,0.0,-7997700.0
1770,2007-03-13,-20,20.0,-40.0,-20.0,-378000.0
1771,2007-03-14,-190,40.0,-10.0,20.0,1237300.0
1772,2007-03-15,20,140.0,-20.0,50.0,-1046500.0
1773,2007-03-16,-10,140.0,-50.0,60.0,1175700.0
1774,2007-03-19,30,170.0,-20.0,150.0,365200.0
1775,2007-03-20,-10,60.0,-40.0,0.0,-1359400.0
1776,2007-03-22,100,40.0,-20.0,10.0,-1191500.0
1777,2007-03-23,30,30.0,-20.0,10.0,-330900.0
1778,2007-03-26,20,0.0,-100.0,-80.0,-1990200.0
1779,2007-03-27,-50,40.0,-40.0,0.0,515300.0
1780,2007-03-28,-90,90.0,-20.0,30.0,900700.0
1781,2007-03-29,-90,100.0,-30.0,60.0,-1145100.0
1782,2007-03-30,20,10.0,-80.0,-70.0,-753600.0
1783,2007-04-02,-20,120.0,-100.0,-80.0,1996300.0
1784,2007-04-03,80,10.0,-70.0,-40.0,-290100.0
1785,2007-04-04,150,50.0,-50.0,20.0,516700.0
1786,2007-04-05,-10,50.0,0.0,0.0,-832100.0
1787,2007-04-06,30,30.0,-60.0,-20.0,-1933000.0
1788,2007-04-09,50,80.0,-10.0,70.0,796100.0
1789,2007-04-10,0,20.0,-70.0,0.0,539300.0
1790,2007-04-11,0,80.0,-10.0,70.0,2847400.0
1791,2007-04-12,-50,20.0,-120.0,-90.0,-139300.0
1792,2007-04-13,30,30.0,-100.0,-70.0,-1276900.0
1793,2007-04-16,100,90.0,-10.0,70.0,532700.0
1794,2007-04-17,50,20.0,-100.0,-70.0,-67400.0
1795,2007-04-18,50,30.0,-10.0,0.0,-2302500.0
1796,2007-04-19,-90,10.0,-130.0,-50.0,1660200.0
1797,2007-04-20,90,20.0,-50.0,-40.0,-1130500.0
1798,2007-04-23,60,50.0,-60.0,-60.0,-275500.0
1799,2007-04-24,20,80.0,-30.0,80.0,1113600.0
1800,2007-04-25,70,30.0,-50.0,-20.0,4545500.0
1801,2007-04-26,50,80.0,-30.0,50.0,-1535700.0
1802,2007-04-27,-20,60.0,-60.0,-40.0,-1454200.0
1803,2007-05-01,100,0.0,-90.0,-70.0,-2694300.0
1804,2007-05-02,-40,100.0,-20.0,70.0,929700.0
1805,2007-05-07,130,180.0,0.0,150.0,3920800.0
1806,2007-05-08,-80,70.0,-30.0,50.0,-3675800.0
1807,2007-05-09,40,60.0,-40.0,50.0,605300.0
1808,2007-05-10,-30,20.0,-120.0,-80.0,-1093000.0
1809,2007-05-11,-80,0.0,-120.0,-50.0,689900.0
1810,2007-05-14,100,0.0,-110.0,-50.0,-1706000.0
1811,2007-05-15,-70,70.0,-20.0,-20.0,330700.0
1812,2007-05-16,80,30.0,-40.0,20.0,1252500.0
1813,2007-05-17,-10,110.0,0.0,40.0,-517600.0
1814,2007-05-18,40,30.0,-50.0,-20.0,-797100.0
1815,2007-05-21,40,40.0,-60.0,10.0,-213400.0
1816,2007-05-22,50,30.0,-60.0,-10.0,589900.0
1817,2007-05-23,0,30.0,-20.0,0.0,-1205600.0
1818,2007-05-24,0,10.0,-40.0,10.0,387700.0
1819,2007-05-25,-120,30.0,-60.0,-20.0,709000.0
1820,2007-05-28,10,50.0,-10.0,30.0,-1242800.0
1821,2007-05-29,-50,100.0,-20.0,70.0,299700.0
1822,2007-05-30,30,30.0,-90.0,-20.0,384900.0
1823,2007-05-31,40,80.0,-10.0,70.0,465700.0
1824,2007-06-01,20,70.0,-10.0,20.0,180800.0
1825,2007-06-04,70,10.0,-100.0,-80.0,-845000.0
1826,2007-06-05,-10,30.0,-20.0,10.0,-599800.0
1827,2007-06-06,-90,70.0,0.0,50.0,929300.0
1828,2007-06-07,-100,80.0,0.0,50.0,-513200.0
1829,2007-06-08,-50,50.0,-30.0,40.0,6700900.0
1830,2007-06-11,20,70.0,-10.0,50.0,-6169900.0
1831,2007-06-12,10,70.0,-20.0,-20.0,327100.0
1832,2007-06-13,-80,150.0,-20.0,120.0,808800.0
1833,2007-06-14,30,20.0,-30.0,-10.0,-1700500.0
1834,2007-06-15,70,10.0,-100.0,-100.0,1192700.0
1835,2007-06-18,200,10.0,-60.0,-50.0,1155600.0
1836,2007-06-19,10,30.0,-10.0,30.0,-2284500.0
1837,2007-06-20,-50,110.0,-10.0,20.0,1013400.0
1838,2007-06-21,-40,110.0,-10.0,70.0,-24500.0
1839,2007-06-22,-20,50.0,-30.0,0.0,319200.0
1840,2007-06-25,-10,110.0,0.0,30.0,-583200.0
1841,2007-06-26,10,30.0,-90.0,0.0,113100.0
1842,2007-06-27,-70,20.0,-120.0,-100.0,485000.0
1843,2007-06-28,50,10.0,-100.0,-80.0,-508400.0
1844,2007-06-29,10,50.0,-70.0,40.0,123200.0
1845,2007-07-02,70,0.0,-120.0,-110.0,-509600.0
1846,2007-07-03,10,60.0,-10.0,20.0,-59200.0
1847,2007-07-04,20,50.0,-10.0,0.0,254500.0
1848,2007-07-05,0,90.0,-10.0,40.0,717200.0
1849,2007-07-06,-20,20.0,-80.0,-60.0,-426600.0
1850,2007-07-09,0,30.0,-30.0,-10.0,-541500.0
1851,2007-07-10,-20,10.0,-100.0,-50.0,426100.0
1852,2007-07-11,-50,10.0,-120.0,-110.0,2541600.0
1853,2007-07-12,50,60.0,-40.0,50.0,-1696900.0
1854,2007-07-13,100,40.0,-40.0,20.0,1356700.0
1855,2007-07-17,-10,50.0,-90.0,-30.0,-1232000.0
1856,2007-07-18,-70,40.0,-70.0,-60.0,-381200.0
1857,2007-07-19,60,40.0,-20.0,0.0,-868100.0
1858,2007-07-20,70,100.0,-10.0,60.0,919500.0
1859,2007-07-23,-100,40.0,-30.0,10.0,-927500.0
1860,2007-07-24,80,20.0,-70.0,0.0,44500.0
1861,2007-07-25,-170,50.0,-10.0,30.0,1337800.0
1862,2007-07-26,-40,20.0,-150.0,-120.0,1976800.0
1863,2007-07-27,-400,210.0,-30.0,20.0,8706000.0
1864,2007-07-30,-100,10.0,-130.0,-70.0,-488100.0
1865,2007-07-31,60,10.0,-170.0,-130.0,-4401900.0
1866,2007-08-01,60,80.0,-40.0,-10.0,2574800.0
1867,2007-08-02,60,170.0,-10.0,160.0,-804900.0
1868,2007-08-03,0,40.0,-80.0,-20.0,-4810700.0
1869,2007-08-06,-200,70.0,-40.0,50.0,677600.0
1870,2007-08-07,-10,30.0,-50.0,-10.0,-2518300.0
1871,2007-08-08,-40,180.0,-20.0,110.0,1008600.0
1872,2007-08-09,120,40.0,-150.0,-50.0,2865900.0
1873,2007-08-10,-260,40.0,-50.0,10.0,983200.0
1874,2007-08-13,-20,20.0,-60.0,-40.0,-4269700.0
1875,2007-08-14,-60,90.0,-40.0,60.0,282500.0
1876,2007-08-15,-100,70.0,-60.0,-40.0,-536800.0
1877,2007-08-16,-100,10.0,-160.0,-30.0,4462800.0
1878,2007-08-17,-200,10.0,-370.0,-310.0,1851500.0
1879,2007-08-20,400,90.0,-70.0,10.0,-1546300.0
1880,2007-08-21,20,140.0,0.0,80.0,-2291000.0
1881,2007-08-22,-10,50.0,-70.0,10.0,-3772900.0
1882,2007-08-23,300,80.0,0.0,50.0,3182700.0
1883,2007-08-24,30,240.0,0.0,200.0,6399500.0
1884,2007-08-27,30,80.0,-70.0,30.0,-5107200.0
1885,2007-08-28,-70,110.0,-30.0,60.0,-2167400.0
1886,2007-08-29,-290,190.0,-50.0,150.0,4418300.0
1887,2007-08-30,50,60.0,-40.0,-40.0,-994200.0
1888,2007-08-31,50,200.0,0.0,160.0,200300.0
1889,2007-09-03,-50,130.0,-40.0,110.0,-3140300.0
1890,2007-09-04,10,70.0,-90.0,-60.0,-287300.0
1891,2007-09-05,50,40.0,-270.0,-260.0,2834900.0
1892,2007-09-06,-100,110.0,-70.0,110.0,-2975700.0
1893,2007-09-07,-60,50.0,-170.0,-90.0,-891900.0
1894,2007-09-10,-280,140.0,-20.0,50.0,1920700.0
1895,2007-09-11,20,10.0,-120.0,-90.0,-1109700.0
1896,2007-09-12,60,40.0,-50.0,0.0,-931400.0
1897,2007-09-13,10,0.0,-250.0,-220.0,2794800.0
1898,2007-09-14,60,130.0,-10.0,100.0,2103300.0
1899,2007-09-18,-10,170.0,0.0,110.0,-2042100.0
1900,2007-09-19,200,60.0,-10.0,10.0,-2069100.0
1901,2007-09-20,10,20.0,-40.0,-20.0,-1195800.0
1902,2007-09-21,-90,50.0,-110.0,-50.0,1858200.0
1903,2007-09-25,-60,60.0,-30.0,0.0,-820800.0
1904,2007-09-26,50,30.0,-60.0,-40.0,-2408200.0
1905,2007-09-27,0,80.0,-50.0,10.0,1402700.0
1906,2007-09-28,20,150.0,-10.0,140.0,796700.0
1907,2007-10-01,-100,100.0,-10.0,70.0,-2370000.0
1908,2007-10-02,160,20.0,-60.0,0.0,335100.0
1909,2007-10-03,70,30.0,-90.0,-60.0,-554800.0
1910,2007-10-04,0,90.0,-20.0,40.0,506000.0
1911,2007-10-05,0,20.0,-70.0,-40.0,-731000.0
1912,2007-10-09,20,70.0,-20.0,-10.0,210700.0
1913,2007-10-10,10,20.0,-180.0,-150.0,942800.0
1914,2007-10-11,20,30.0,-120.0,-10.0,411600.0
1915,2007-10-12,-80,40.0,-110.0,-40.0,2465500.0
1916,2007-10-15,100,10.0,-130.0,-110.0,-3936600.0
1917,2007-10-16,-80,30.0,-90.0,-90.0,1599600.0
1918,2007-10-17,0,10.0,-90.0,-50.0,-121000.0
1919,2007-10-18,110,90.0,-20.0,50.0,611500.0
1920,2007-10-19,-170,30.0,-70.0,0.0,-56700.0
1921,2007-10-22,-180,170.0,-20.0,120.0,-281100.0
1922,2007-10-23,30,70.0,-60.0,30.0,-1144200.0
1923,2007-10-24,0,20.0,-250.0,-200.0,5268900.0
1924,2007-10-25,-140,20.0,-100.0,-10.0,-1018500.0
1925,2007-10-26,160,20.0,-80.0,-20.0,-1958400.0
1926,2007-10-29,100,140.0,-20.0,70.0,-1646500.0
1927,2007-10-30,-30,30.0,-130.0,-60.0,868100.0
1928,2007-10-31,-40,30.0,-70.0,-10.0,-651500.0
1929,2007-11-01,140,80.0,-40.0,70.0,377000.0
1930,2007-11-02,-130,50.0,-30.0,-30.0,-2100.0
1931,2007-11-05,70,10.0,-100.0,-50.0,-1866800.0
1932,2007-11-06,-100,160.0,0.0,90.0,265300.0
1933,2007-11-07,40,10.0,-160.0,-130.0,596200.0
1934,2007-11-08,-70,80.0,-20.0,10.0,1391900.0
1935,2007-11-09,-30,90.0,-50.0,-50.0,-932600.0
1936,2007-11-12,-140,20.0,-90.0,-10.0,1351200.0
1937,2007-11-13,-40,50.0,-90.0,-30.0,-866400.0
1938,2007-11-14,200,40.0,-50.0,40.0,-201700.0
1939,2007-11-15,-10,80.0,-20.0,-20.0,-1967800.0
1940,2007-11-16,-100,30.0,-60.0,30.0,645700.0
1941,2007-11-19,-60,130.0,-10.0,40.0,-299300.0
1942,2007-11-20,-180,210.0,0.0,190.0,1478200.0
1943,2007-11-21,-60,30.0,-110.0,-40.0,-970200.0
1944,2007-11-22,-70,230.0,-10.0,120.0,1417700.0
1945,2007-11-26,40,170.0,-10.0,100.0,-439300.0
1946,2007-11-27,-180,220.0,-10.0,210.0,-55300.0
1947,2007-11-28,20,80.0,-30.0,50.0,-90400.0
1948,2007-11-29,120,70.0,0.0,60.0,901700.0
1949,2007-11-30,-10,10.0,-80.0,-40.0,-802900.0
1950,2007-12-03,10,30.0,-100.0,-60.0,-1086400.0
1951,2007-12-04,40,40.0,-70.0,-60.0,-706200.0
1952,2007-12-05,-90,160.0,-20.0,140.0,1075800.0
1953,2007-12-06,150,0.0,-140.0,-100.0,-442800.0
1954,2007-12-07,50,30.0,-20.0,-20.0,-190600.0
1955,2007-12-10,50,10.0,-90.0,0.0,-837800.0
1956,2007-12-11,-60,40.0,-60.0,-30.0,1940800.0
1957,2007-12-12,-190,80.0,-10.0,50.0,2323400.0
1958,2007-12-13,20,0.0,-130.0,-110.0,730900.0
1959,2007-12-14,-50,40.0,-130.0,-40.0,4413000.0
1960,2007-12-17,90,40.0,-80.0,-70.0,-5641100.0
1961,2007-12-18,-80,30.0,-70.0,-20.0,1442500.0
1962,2007-12-19,-30,90.0,-10.0,0.0,-3837900.0
1963,2007-12-20,70,0.0,-110.0,-110.0,-305300.0
1964,2007-12-21,-40,20.0,-130.0,-80.0,6992200.0
1965,2007-12-25,50,0.0,-70.0,-50.0,-4273200.0
1966,2007-12-26,20,90.0,-20.0,70.0,-1907000.0
1967,2007-12-27,10,60.0,-10.0,0.0,-754300.0
1968,2007-12-28,-60,0.0,-80.0,-80.0,-828600.0
1969,2008-01-04,-250,70.0,-40.0,-10.0,2543600.0
1970,2008-01-07,-20,70.0,-50.0,30.0,4496100.0
1971,2008-01-08,10,10.0,-80.0,-20.0,-3630100.0
1972,2008-01-09,-40,100.0,-20.0,70.0,2837300.0
1973,2008-01-10,-40,110.0,-40.0,-40.0,-3333700.0
1974,2008-01-11,-20,10.0,-130.0,-120.0,4955700.0
1975,2008-01-15,80,10.0,-200.0,-180.0,-1476800.0
1976,2008-01-16,-280,180.0,-20.0,160.0,3468100.0
1977,2008-01-17,50,40.0,-100.0,0.0,-625500.0
1978,2008-01-18,-100,70.0,-50.0,30.0,382200.0
1979,2008-01-21,-10,40.0,-60.0,-60.0,-4438800.0
1980,2008-01-22,-200,80.0,-50.0,-20.0,1345000.0
1981,2008-01-23,230,10.0,-140.0,-110.0,-402500.0
1982,2008-01-24,20,210.0,0.0,190.0,3763900.0
1983,2008-01-25,130,180.0,0.0,180.0,-1857800.0
1984,2008-01-28,-70,20.0,-170.0,-170.0,-3655900.0
1985,2008-01-29,200,20.0,-130.0,-40.0,-670000.0
1986,2008-01-30,-30,10.0,-100.0,-60.0,1386400.0
1987,2008-01-31,-250,160.0,-70.0,140.0,10116500.0
1988,2008-02-01,50,40.0,-110.0,-40.0,-9882000.0
1989,2008-02-04,50,40.0,-80.0,-20.0,-2965500.0
1990,2008-02-05,40,0.0,-170.0,-130.0,534600.0
1991,2008-02-06,-200,90.0,-10.0,20.0,2827000.0
1992,2008-02-07,10,130.0,-120.0,80.0,3291100.0
1993,2008-02-08,-50,30.0,-160.0,-80.0,-2743300.0
1994,2008-02-12,10,90.0,-20.0,70.0,-2163400.0
1995,2008-02-13,110,80.0,-20.0,30.0,2724000.0
1996,2008-02-14,200,60.0,-40.0,30.0,-1990600.0
1997,2008-02-15,-40,20.0,-70.0,0.0,-2712100.0
1998,2008-02-18,-40,100.0,-10.0,50.0,191200.0
1999,2008-02-19,100,170.0,-50.0,100.0,3353500.0
2000,2008-02-20,-20,70.0,-80.0,-80.0,-958100.0
2001,2008-02-21,100,100.0,-50.0,60.0,-940700.0
2002,2008-02-22,-120,10.0,-70.0,-10.0,-1575600.0
2003,2008-02-25,50,110.0,-30.0,80.0,-107500.0
2004,2008-02-26,50,60.0,-40.0,-40.0,416900.0
2005,2008-02-27,30,30.0,-70.0,-30.0,-605800.0
2006,2008-02-28,-90,60.0,-70.0,20.0,-801200.0
2007,2008-02-29,-130,30.0,-30.0,20.0,1676600.0
2008,2008-03-03,-230,100.0,-30.0,-20.0,2470800.0
2009,2008-03-04,40,20.0,-50.0,-30.0,-3439500.0
2010,2008-03-05,0,40.0,-40.0,-40.0,-973200.0
2011,2008-03-06,50,120.0,-20.0,50.0,446600.0
2012,2008-03-07,-120,60.0,-20.0,10.0,1284600.0
2013,2008-03-10,-70,110.0,0.0,70.0,-2106200.0
2014,2008-03-11,-130,180.0,-50.0,130.0,2424400.0
2015,2008-03-12,150,70.0,-70.0,-40.0,-1201700.0
2016,2008-03-13,-30,30.0,-210.0,-160.0,1431300.0
2017,2008-03-14,30,90.0,-120.0,-90.0,6236300.0
2018,2008-03-17,-150,10.0,-140.0,-40.0,-3953500.0
2019,2008-03-18,0,140.0,-10.0,100.0,-1841400.0
2020,2008-03-19,180,190.0,-30.0,90.0,2440200.0
2021,2008-03-21,10,90.0,-20.0,60.0,-3871000.0
2022,2008-03-24,-20,60.0,-30.0,-20.0,-2160400.0
2023,2008-03-25,120,80.0,-10.0,60.0,3183600.0
2024,2008-03-26,-40,10.0,-160.0,-100.0,-69300.0
2025,2008-03-27,-50,80.0,-30.0,50.0,-1271600.0
2026,2008-03-28,-40,120.0,-10.0,100.0,-768400.0
2027,2008-03-31,0,0.0,-170.0,-110.0,827000.0
2028,2008-04-01,10,200.0,-10.0,100.0,1700400.0
2029,2008-04-02,250,30.0,-40.0,30.0,-1362000.0
2030,2008-04-03,20,20.0,-110.0,0.0,218000.0
2031,2008-04-04,-40,20.0,-110.0,-70.0,-807600.0
2032,2008-04-07,50,80.0,-40.0,40.0,-149600.0
2033,2008-04-08,-50,20.0,-110.0,-80.0,-588100.0
2034,2008-04-09,-40,40.0,-90.0,-40.0,799100.0
2035,2008-04-10,10,40.0,-60.0,-60.0,-877800.0
2036,2008-04-11,50,110.0,-30.0,80.0,2029200.0
2037,2008-04-14,-200,50.0,-50.0,-40.0,-541100.0
2038,2008-04-15,10,30.0,-60.0,-30.0,-1740800.0
2039,2008-04-16,110,110.0,-10.0,10.0,1253300.0
2040,2008-04-17,190,120.0,-10.0,50.0,1592100.0
2041,2008-04-18,40,120.0,-30.0,80.0,-28100.0
2042,2008-04-21,200,140.0,-30.0,110.0,1931000.0
2043,2008-04-22,-60,30.0,-80.0,-80.0,-2933900.0
2044,2008-04-23,-160,190.0,-40.0,60.0,822300.0
2045,2008-04-24,40,50.0,-50.0,-10.0,-3215300.0
2046,2008-04-25,-90,370.0,-10.0,320.0,9883100.0
2047,2008-04-28,-100,80.0,-120.0,0.0,-6013800.0
2048,2008-04-30,-140,80.0,-10.0,40.0,-1285900.0
2049,2008-05-01,0,80.0,-40.0,40.0,-838300.0
2050,2008-05-02,200,30.0,-70.0,-40.0,394200.0
2051,2008-05-07,80,20.0,-50.0,-10.0,-1039000.0
2052,2008-05-08,-40,30.0,-90.0,-30.0,271400.0
2053,2008-05-09,10,0.0,-200.0,-150.0,1054100.0
2054,2008-05-12,-90,160.0,-20.0,90.0,-1133100.0
2055,2008-05-13,200,20.0,-100.0,-50.0,-74000.0
2056,2008-05-14,70,100.0,-30.0,50.0,2283100.0
2057,2008-05-15,100,50.0,-40.0,-40.0,-1959900.0
2058,2008-05-16,90,10.0,-140.0,-110.0,-1041900.0
2059,2008-05-19,40,50.0,-20.0,10.0,49900.0
2060,2008-05-20,30,50.0,-20.0,10.0,-148800.0
2061,2008-05-21,-120,10.0,-120.0,-80.0,1582400.0
2062,2008-05-22,-120,130.0,-40.0,110.0,-526600.0
2063,2008-05-23,-110,190.0,0.0,100.0,562200.0
2064,2008-05-26,-100,30.0,-100.0,-70.0,11100.0
2065,2008-05-27,10,130.0,-10.0,90.0,-1531100.0
2066,2008-05-28,90,20.0,-170.0,-130.0,503700.0
2067,2008-05-29,30,220.0,-40.0,180.0,2344100.0
2068,2008-05-30,110,100.0,-10.0,40.0,-26100.0
2069,2008-06-02,0,130.0,-100.0,100.0,-595400.0
2070,2008-06-03,-100,50.0,-70.0,-30.0,1218700.0
2071,2008-06-04,20,30.0,-30.0,20.0,-2090100.0
2072,2008-06-05,10,20.0,-80.0,-70.0,-550200.0
2073,2008-06-06,100,40.0,-40.0,-40.0,-726600.0
2074,2008-06-09,-260,50.0,-10.0,10.0,2586000.0
2075,2008-06-10,30,30.0,-150.0,-140.0,617600.0
2076,2008-06-11,100,100.0,-30.0,80.0,-1593400.0
2077,2008-06-12,-200,90.0,-30.0,70.0,1839500.0
2078,2008-06-13,30,50.0,-90.0,20.0,5175200.0
2079,2008-06-16,130,40.0,-40.0,30.0,-6874400.0
2080,2008-06-17,0,20.0,-60.0,-60.0,-1188100.0
2081,2008-06-18,-60,100.0,-10.0,80.0,-34500.0
2082,2008-06-19,-70,10.0,-40.0,-10.0,751200.0
2083,2008-06-20,60,20.0,-80.0,-70.0,232200.0
2084,2008-06-23,-140,210.0,-10.0,190.0,430800.0
2085,2008-06-24,-40,90.0,-10.0,50.0,-617200.0
2086,2008-06-25,-50,40.0,-60.0,20.0,-754800.0
2087,2008-06-26,0,40.0,-20.0,30.0,-385000.0
2088,2008-06-27,-150,100.0,-10.0,60.0,1883000.0
2089,2008-06-30,10,60.0,-40.0,10.0,497900.0
