,Date,Open,High,Low,Close,Volume
1638,2008-04-01,1,10.0,-2.0,4.0,15900.0
1639,2008-04-02,20,16.0,-4.0,15.0,1260500.0
1640,2008-04-03,-4,9.0,-9.0,8.0,-1403900.0
1641,2008-04-04,-6,3.0,-9.0,-5.0,-474400.0
1642,2008-04-07,-1,11.0,-8.0,6.0,251200.0
1643,2008-04-08,-2,0.0,-18.0,-17.0,-336200.0
1644,2008-04-09,-1,6.0,-15.0,-13.0,327700.0
1645,2008-04-10,-4,0.0,-18.0,-16.0,1074100.0
1646,2008-04-11,5,5.0,-8.0,4.0,-518000.0
1647,2008-04-14,-16,4.0,-5.0,-3.0,-423900.0
1648,2008-04-15,1,10.0,-2.0,4.0,-417900.0
1649,2008-04-16,4,8.0,-2.0,0.0,78700.0
1650,2008-04-17,16,4.0,-5.0,-3.0,139800.0
1651,2008-04-18,-1,11.0,-3.0,8.0,53000.0
1652,2008-04-21,27,5.0,-7.0,5.0,836100.0
1653,2008-04-22,-10,0.0,-8.0,-8.0,-1151400.0
1654,2008-04-23,-6,23.0,-2.0,18.0,81000.0
1655,2008-04-24,5,7.0,-11.0,-11.0,-212400.0
1656,2008-04-25,10,2.0,-18.0,0.0,572600.0
1657,2008-04-28,7,72.0,-1.0,70.0,6612700.0
1658,2008-04-30,-8,78.0,-4.0,63.0,561900.0
1659,2008-05-01,1,14.0,-9.0,3.0,-4856700.0
1660,2008-05-02,16,15.0,-15.0,2.0,-715600.0
1661,2008-05-07,-1,12.0,-9.0,1.0,372000.0
1662,2008-05-08,-10,14.0,-7.0,0.0,-1632600.0
1663,2008-05-09,-1,9.0,-28.0,-25.0,-45800.0
1664,2008-05-12,-10,16.0,-11.0,5.0,-394200.0
1665,2008-05-13,10,28.0,-4.0,26.0,1148200.0
1666,2008-05-14,-3,15.0,-17.0,10.0,-623500.0
1667,2008-05-15,10,30.0,-4.0,21.0,1989800.0
1668,2008-05-16,20,7.0,-12.0,0.0,-518400.0
1669,2008-05-19,-4,20.0,-6.0,16.0,-1271400.0
1670,2008-05-20,5,5.0,-19.0,-19.0,-491700.0
1671,2008-05-21,-13,2.0,-32.0,-17.0,456300.0
1672,2008-05-22,-23,49.0,-5.0,45.0,-95500.0
1673,2008-05-23,2,37.0,-7.0,35.0,1612100.0
1674,2008-05-26,-14,0.0,-28.0,-28.0,-1707700.0
1675,2008-05-27,-5,7.0,-17.0,-8.0,1045600.0
1676,2008-05-28,-6,2.0,-35.0,-29.0,567800.0
1677,2008-05-29,3,8.0,-11.0,1.0,-633100.0
1678,2008-05-30,14,8.0,-10.0,-7.0,1564900.0
1679,2008-06-02,15,24.0,-3.0,17.0,-254800.0
1680,2008-06-03,-19,11.0,-6.0,-1.0,-2030400.0
1681,2008-06-04,1,15.0,-9.0,15.0,554500.0
1682,2008-06-05,1,33.0,-11.0,29.0,752800.0
1683,2008-06-06,12,7.0,-33.0,-28.0,-743000.0
1684,2008-06-09,-12,5.0,-10.0,-5.0,-1500300.0
1685,2008-06-10,13,0.0,-48.0,-42.0,2087500.0
1686,2008-06-11,0,1.0,-36.0,-26.0,38000.0
1687,2008-06-12,-13,1.0,-16.0,-12.0,-20700.0
1688,2008-06-13,20,2.0,-27.0,-3.0,-614600.0
1689,2008-06-16,0,11.0,-8.0,11.0,-1473500.0
1690,2008-06-17,-8,10.0,-6.0,5.0,-179000.0
1691,2008-06-18,-9,9.0,0.0,6.0,-120200.0
1692,2008-06-19,-6,4.0,-21.0,-20.0,701100.0
1693,2008-06-20,0,3.0,-32.0,-31.0,1656000.0
1694,2008-06-23,-13,20.0,-3.0,13.0,-629100.0
1695,2008-06-24,-7,18.0,-5.0,15.0,-536900.0
1696,2008-06-25,-1,0.0,-19.0,-7.0,-538800.0
1697,2008-06-26,0,20.0,-5.0,1.0,-177300.0
1698,2008-06-27,-19,20.0,-1.0,10.0,229900.0
1699,2008-06-30,0,3.0,-22.0,-17.0,717500.0
1700,2008-07-01,-4,13.0,-6.0,-3.0,531600.0
1701,2008-07-02,-8,6.0,-22.0,-16.0,339200.0
1702,2008-07-03,-11,19.0,-8.0,17.0,373400.0
1703,2008-07-04,-2,11.0,-13.0,-1.0,-838400.0
1704,2008-07-07,-6,32.0,0.0,27.0,-641900.0
1705,2008-07-08,0,0.0,-28.0,-22.0,120900.0
1706,2008-07-09,10,1.0,-18.0,-16.0,282400.0
1707,2008-07-10,-13,22.0,0.0,19.0,1182000.0
1708,2008-07-11,10,1.0,-24.0,-19.0,-188800.0
1709,2008-07-14,0,22.0,-1.0,17.0,-785600.0
1710,2008-07-15,58,9.0,-38.0,-36.0,17160800.0
1711,2008-07-16,0,38.0,-2.0,27.0,-11817400.0
1712,2008-07-17,17,23.0,-8.0,19.0,-452400.0
1713,2008-07-18,13,5.0,-16.0,-5.0,-2023700.0
1714,2008-07-22,12,29.0,-2.0,26.0,234500.0
1715,2008-07-23,6,12.0,-9.0,11.0,344000.0
1716,2008-07-24,4,27.0,-6.0,23.0,1880900.0
1717,2008-07-25,-12,2.0,-22.0,-19.0,18858000.0
1718,2008-07-28,6,11.0,-32.0,-15.0,-18020700.0
1719,2008-07-29,-10,13.0,-15.0,9.0,-3762700.0
1720,2008-07-30,10,23.0,-11.0,23.0,4800.0
1721,2008-07-31,-2,4.0,-18.0,-3.0,-2197200.0
1722,2008-08-01,32,34.0,-8.0,19.0,10918300.0
1723,2008-08-04,-4,1.0,-47.0,-45.0,-4435200.0
1724,2008-08-05,-4,48.0,-5.0,43.0,-1881000.0
1725,2008-08-06,20,43.0,-4.0,29.0,2292300.0
1726,2008-08-07,1,10.0,-30.0,-24.0,-4282700.0
1727,2008-08-08,-10,28.0,-7.0,8.0,-1489100.0
1728,2008-08-11,27,4.0,-14.0,-6.0,-1717200.0
1729,2008-08-12,-4,8.0,-15.0,-11.0,435900.0
1730,2008-08-13,-8,4.0,-30.0,-24.0,526400.0
1731,2008-08-14,-3,12.0,-18.0,-5.0,-516700.0
1732,2008-08-15,11,11.0,-9.0,10.0,-815100.0
1733,2008-08-18,-10,14.0,-10.0,-8.0,1090600.0
1734,2008-08-19,-8,17.0,-5.0,8.0,-703300.0
1735,2008-08-20,-10,3.0,-16.0,-11.0,521800.0
1736,2008-08-21,3,5.0,-18.0,-15.0,-477800.0
1737,2008-08-22,-10,17.0,-10.0,-7.0,878500.0
1738,2008-08-25,14,15.0,0.0,15.0,-1192800.0
1739,2008-08-26,-15,0.0,-27.0,-18.0,1032200.0
1740,2008-08-27,-7,10.0,-1.0,5.0,-1163500.0
1741,2008-08-28,-9,6.0,-16.0,-12.0,1336100.0
1742,2008-08-29,20,23.0,-13.0,21.0,-527600.0
1743,2008-09-01,-15,9.0,-7.0,-5.0,-1080000.0
1744,2008-09-02,0,27.0,-14.0,-2.0,1226600.0
1745,2008-09-03,5,4.0,-47.0,-34.0,765100.0
1746,2008-09-04,-6,11.0,-6.0,7.0,-688800.0
1747,2008-09-05,-19,10.0,-16.0,7.0,430200.0
1748,2008-09-08,71,12.0,-19.0,10.0,1587100.0
1749,2008-09-09,-12,6.0,-30.0,-21.0,-1820000.0
1750,2008-09-10,-20,67.0,-6.0,59.0,1981500.0
1751,2008-09-11,-20,9.0,-19.0,-8.0,-1449900.0
1752,2008-09-12,5,24.0,-14.0,2.0,2282400.0
1753,2008-09-16,-38,21.0,-13.0,-8.0,582300.0
1754,2008-09-17,10,20.0,-9.0,0.0,-1682100.0
1755,2008-09-18,-40,65.0,-2.0,60.0,-226700.0
1756,2008-09-19,17,23.0,-2.0,16.0,-1144400.0
1757,2008-09-22,30,7.0,-15.0,5.0,35200.0
1758,2008-09-24,-3,1.0,-30.0,-25.0,-166700.0
1759,2008-09-25,-5,14.0,-11.0,6.0,-2207000.0
1760,2008-09-26,-10,13.0,-33.0,-28.0,1181800.0
1761,2008-09-29,9,24.0,-8.0,-5.0,-320100.0
1762,2008-09-30,-36,25.0,-8.0,14.0,1559200.0
1763,2008-10-01,10,7.0,-17.0,0.0,-1703900.0
1764,2008-10-02,8,6.0,-32.0,-29.0,310900.0
1765,2008-10-03,-7,22.0,-9.0,-1.0,1539300.0
1766,2008-10-06,-16,4.0,-50.0,-43.0,316400.0
1767,2008-10-07,-40,43.0,-1.0,21.0,-363500.0
1768,2008-10-08,-19,13.0,-39.0,-35.0,206900.0
1769,2008-10-09,-10,63.0,-1.0,25.0,-458400.0
1770,2008-10-10,-80,62.0,0.0,41.0,1750600.0
1771,2008-10-14,80,20.0,-2.0,20.0,-3687400.0
1772,2008-10-15,-9,49.0,-11.0,39.0,2460400.0
1773,2008-10-16,-50,18.0,-7.0,3.0,-304200.0
1774,2008-10-17,22,3.0,-16.0,-15.0,-1028400.0
1775,2008-10-20,-4,17.0,-18.0,4.0,491100.0
1776,2008-10-21,13,9.0,-5.0,6.0,-588700.0
1777,2008-10-22,-20,12.0,-24.0,-24.0,394600.0
1778,2008-10-23,-20,21.0,-19.0,15.0,915900.0
1779,2008-10-24,-5,2.0,-70.0,-64.0,-1018000.0
1780,2008-10-27,0,28.0,-46.0,-44.0,1583900.0
1781,2008-10-28,-26,22.0,-20.0,12.0,681000.0
1782,2008-10-29,30,24.0,-22.0,-3.0,-883600.0
1783,2008-10-30,1,90.0,-1.0,81.0,283800.0
1784,2008-10-31,-20,56.0,-17.0,29.0,-675900.0
1785,2008-11-04,1,17.0,-7.0,8.0,-1713600.0
1786,2008-11-05,15,11.0,-18.0,10.0,436400.0
1787,2008-11-06,-26,9.0,-18.0,-1.0,-744800.0
1788,2008-11-07,-33,44.0,-2.0,25.0,656800.0
1789,2008-11-10,26,4.0,-16.0,-11.0,-59400.0
1790,2008-11-11,-10,30.0,-4.0,10.0,-179500.0
1791,2008-11-12,0,52.0,-9.0,42.0,2156000.0
1792,2008-11-13,-12,0.0,-27.0,-15.0,-765800.0
1793,2008-11-14,-10,34.0,0.0,12.0,1379000.0
1794,2008-11-17,-17,19.0,-12.0,5.0,-2723200.0
1795,2008-11-18,-7,11.0,-17.0,-11.0,-115600.0
1796,2008-11-19,4,15.0,-8.0,14.0,456500.0
1797,2008-11-20,-21,17.0,-11.0,-10.0,733900.0
1798,2008-11-21,-25,21.0,-28.0,12.0,1203000.0
1799,2008-11-25,40,5.0,-23.0,-19.0,1505700.0
1800,2008-11-26,-4,3.0,-23.0,-22.0,-3631100.0
1801,2008-11-27,17,18.0,-3.0,11.0,-1160400.0
1802,2008-11-28,3,13.0,-6.0,10.0,-212900.0
1803,2008-12-01,2,0.0,-18.0,-11.0,-173100.0
1804,2008-12-02,-13,0.0,-25.0,-24.0,1335900.0
1805,2008-12-03,20,7.0,-8.0,4.0,-502600.0
1806,2008-12-04,5,2.0,-24.0,-9.0,116100.0
1807,2008-12-05,9,11.0,-11.0,6.0,26300.0
1808,2008-12-08,-10,32.0,0.0,31.0,17600.0
1809,2008-12-09,10,18.0,0.0,16.0,258500.0
1810,2008-12-10,-10,15.0,-3.0,14.0,-805900.0
1811,2008-12-11,0,18.0,-6.0,18.0,44600.0
1812,2008-12-12,-2,5.0,-36.0,-28.0,2733200.0
1813,2008-12-15,25,5.0,-8.0,-3.0,-2368400.0
1814,2008-12-16,1,15.0,-7.0,7.0,209300.0
1815,2008-12-17,20,3.0,-31.0,-12.0,-446700.0
1816,2008-12-18,-10,28.0,0.0,28.0,-36800.0
1817,2008-12-19,4,12.0,-12.0,-3.0,101500.0
1818,2008-12-22,12,22.0,-2.0,20.0,-33600.0
1819,2008-12-24,0,0.0,-36.0,-33.0,-541000.0
1820,2008-12-25,-3,7.0,-5.0,2.0,-687800.0
1821,2008-12-26,-2,19.0,-1.0,18.0,41400.0
1822,2008-12-29,-10,7.0,-7.0,3.0,210900.0
1823,2008-12-30,-1,18.0,-6.0,15.0,-244700.0
1824,2009-01-05,17,0.0,-14.0,-10.0,207800.0
1825,2009-01-06,4,2.0,-21.0,-11.0,141000.0
1826,2009-01-07,1,20.0,-6.0,-1.0,545900.0
1827,2009-01-08,-10,10.0,-8.0,-6.0,-316100.0
1828,2009-01-09,10,0.0,-17.0,-16.0,493600.0
1829,2009-01-13,-14,1.0,-19.0,-17.0,193800.0
1830,2009-01-14,0,9.0,-6.0,-5.0,-245100.0
1831,2009-01-15,-19,6.0,-9.0,-3.0,178000.0
1832,2009-01-16,2,10.0,-8.0,3.0,102800.0
1833,2009-01-19,4,6.0,-4.0,3.0,-862200.0
1834,2009-01-20,-10,7.0,-17.0,-7.0,520800.0
1835,2009-01-21,-22,19.0,-4.0,10.0,290900.0
1836,2009-01-22,16,0.0,-22.0,-5.0,-335700.0
1837,2009-01-23,-10,2.0,-22.0,-20.0,74200.0
1838,2009-01-26,-1,7.0,-8.0,-6.0,-282300.0
1839,2009-01-27,19,19.0,-5.0,16.0,240400.0
1840,2009-01-28,-10,32.0,0.0,23.0,309400.0
1841,2009-01-29,21,6.0,-7.0,-1.0,192700.0
1842,2009-01-30,-18,18.0,-7.0,15.0,-420700.0
1843,2009-02-02,-10,4.0,-14.0,-9.0,71900.0
1844,2009-02-03,-10,34.0,-9.0,-8.0,3200.0
1845,2009-02-04,-3,6.0,-8.0,0.0,-256500.0
1846,2009-02-05,-6,7.0,-10.0,-5.0,138200.0
1847,2009-02-06,15,2.0,-10.0,-1.0,-563600.0
1848,2009-02-09,10,2.0,-30.0,-29.0,603500.0
1849,2009-02-10,7,14.0,-7.0,1.0,-451300.0
1850,2009-02-12,-10,6.0,-20.0,-14.0,248200.0
1851,2009-02-13,-10,13.0,-6.0,3.0,885100.0
1852,2009-02-16,-6,17.0,0.0,15.0,-550100.0
1853,2009-02-17,-1,1.0,-12.0,-1.0,-550600.0
1854,2009-02-18,-10,5.0,-15.0,-11.0,844900.0
1855,2009-02-19,11,19.0,-4.0,12.0,-315000.0
1856,2009-02-20,0,4.0,-13.0,-11.0,-364700.0
1857,2009-02-23,-10,10.0,-15.0,-10.0,518300.0
1858,2009-02-24,-19,12.0,-4.0,12.0,296800.0
1859,2009-02-25,11,4.0,-27.0,-14.0,-233600.0
1860,2009-02-26,-3,3.0,-17.0,-14.0,-388400.0
1861,2009-02-27,-3,16.0,-7.0,13.0,169000.0
1862,2009-03-02,-20,12.0,-7.0,3.0,-10100.0
1863,2009-03-03,-10,28.0,-7.0,27.0,169800.0
1864,2009-03-04,-19,9.0,-2.0,5.0,-179500.0
1865,2009-03-05,4,8.0,-4.0,2.0,-226300.0
1866,2009-03-06,-20,11.0,0.0,6.0,-140000.0
1867,2009-03-09,1,8.0,-11.0,-1.0,-113500.0
1868,2009-03-10,-2,21.0,-3.0,17.0,221800.0
1869,2009-03-11,20,5.0,-5.0,4.0,301400.0
1870,2009-03-12,-10,10.0,-1.0,0.0,-331900.0
1871,2009-03-13,21,3.0,-12.0,0.0,2662800.0
1872,2009-03-16,17,6.0,-11.0,-10.0,-2630300.0
1873,2009-03-17,10,13.0,-6.0,5.0,402100.0
1874,2009-03-18,10,3.0,-16.0,-7.0,-569900.0
1875,2009-03-19,9,0.0,-27.0,-13.0,-206700.0
1876,2009-03-23,0,13.0,-6.0,8.0,646800.0
1877,2009-03-24,30,11.0,-8.0,6.0,996400.0
1878,2009-03-25,0,3.0,-13.0,-2.0,-1057200.0
1879,2009-03-26,0,12.0,-6.0,7.0,-414300.0
1880,2009-03-27,14,4.0,-10.0,-6.0,17900.0
1881,2009-03-30,2,6.0,-29.0,-25.0,-69800.0
1882,2009-03-31,-6,18.0,-8.0,-2.0,361800.0
1883,2009-04-01,-7,26.0,-8.0,26.0,-285300.0
1884,2009-04-02,19,38.0,-10.0,36.0,1430800.0
1885,2009-04-03,10,3.0,-25.0,-17.0,-1267700.0
1886,2009-04-06,21,0.0,-22.0,-16.0,-164400.0
1887,2009-04-07,-10,19.0,0.0,10.0,-97400.0
1888,2009-04-08,-14,5.0,-15.0,-14.0,203300.0
1889,2009-04-09,6,23.0,-4.0,18.0,-185600.0
1890,2009-04-10,18,0.0,-13.0,-2.0,1028900.0
1891,2009-04-13,0,17.0,-13.0,7.0,-1191000.0
1892,2009-04-14,8,0.0,-21.0,-8.0,-13400.0
1893,2009-04-15,-7,1.0,-15.0,-8.0,209100.0
1894,2009-04-16,12,7.0,-16.0,-10.0,-48200.0
1895,2009-04-17,10,9.0,-9.0,8.0,-65700.0
1896,2009-04-20,-10,6.0,-10.0,-4.0,-300400.0
1897,2009-04-21,-20,10.0,-2.0,-1.0,444100.0
1898,2009-04-22,2,6.0,-7.0,-4.0,-165200.0
1899,2009-04-23,2,15.0,-11.0,13.0,-73900.0
1900,2009-04-24,-8,14.0,-14.0,-8.0,-29800.0
1901,2009-04-27,0,12.0,-14.0,-8.0,207700.0
1902,2009-04-28,0,10.0,-10.0,-10.0,85000.0
1903,2009-04-30,2,15.0,-2.0,14.0,363000.0
1904,2009-05-01,1,4.0,-10.0,0.0,-685200.0
1905,2009-05-07,30,1.0,-17.0,-10.0,925200.0
1906,2009-05-08,0,22.0,-19.0,11.0,178800.0
1907,2009-05-11,14,31.0,-9.0,29.0,329700.0
1908,2009-05-12,-10,3.0,-9.0,-1.0,-1113500.0
1909,2009-05-13,-6,9.0,-4.0,1.0,-103000.0
1910,2009-05-14,-3,2.0,-20.0,-14.0,-193900.0
1911,2009-05-15,25,8.0,-9.0,4.0,339300.0
1912,2009-05-18,-20,7.0,-11.0,-10.0,-344600.0
1913,2009-05-19,30,9.0,-10.0,6.0,413700.0
1914,2009-05-20,2,3.0,-9.0,-6.0,-249500.0
1915,2009-05-21,0,0.0,-16.0,-14.0,-151900.0
1916,2009-05-22,-10,19.0,-2.0,13.0,274600.0
1917,2009-05-25,-10,28.0,0.0,21.0,-90600.0
1918,2009-05-26,2,7.0,-10.0,-1.0,-279400.0
1919,2009-05-27,6,9.0,-3.0,4.0,385000.0
1920,2009-05-28,-9,13.0,-1.0,0.0,-418600.0
1921,2009-05-29,0,5.0,-13.0,-2.0,176900.0
1922,2009-06-01,0,20.0,-6.0,17.0,302100.0
1923,2009-06-02,10,0.0,-8.0,-5.0,-258700.0
1924,2009-06-03,5,11.0,-5.0,7.0,-67400.0
1925,2009-06-04,-5,54.0,-4.0,23.0,952700.0
1926,2009-06-05,10,13.0,-23.0,-9.0,-386000.0
1927,2009-06-08,7,11.0,-3.0,9.0,-287300.0
1928,2009-06-09,1,2.0,-22.0,-12.0,-170600.0
1929,2009-06-10,6,36.0,-3.0,32.0,995600.0
1930,2009-06-11,6,38.0,-2.0,17.0,867500.0
1931,2009-06-12,20,11.0,-11.0,9.0,1905700.0
1932,2009-06-15,1,11.0,-9.0,-8.0,-3189200.0
1933,2009-06-16,-8,4.0,-35.0,-34.0,-46100.0
1934,2009-06-17,7,21.0,-8.0,3.0,-541900.0
1935,2009-06-18,-9,3.0,-15.0,-9.0,96600.0
1936,2009-06-19,10,13.0,-13.0,-10.0,-10200.0
1937,2009-06-22,10,30.0,-4.0,20.0,150700.0
1938,2009-06-23,-23,4.0,-20.0,-11.0,591100.0
1939,2009-06-24,0,3.0,-17.0,-12.0,-528600.0
1940,2009-06-25,-2,33.0,-5.0,26.0,-57100.0
1941,2009-06-26,16,4.0,-16.0,1.0,-209600.0
1942,2009-06-29,1,1.0,-37.0,-28.0,93000.0
1943,2009-06-30,20,2.0,-10.0,-4.0,-261500.0
1944,2009-07-01,-16,24.0,0.0,10.0,-62900.0
1945,2009-07-02,7,1.0,-16.0,-14.0,-83700.0
1946,2009-07-03,-13,8.0,-6.0,3.0,294300.0
1947,2009-07-06,-8,9.0,-5.0,5.0,72700.0
1948,2009-07-07,3,9.0,-13.0,-6.0,-59500.0
1949,2009-07-08,-19,7.0,-13.0,-11.0,185100.0
1950,2009-07-09,-7,12.0,-10.0,-10.0,47400.0
1951,2009-07-10,10,13.0,-13.0,4.0,529400.0
1952,2009-07-13,-11,20.0,-38.0,-35.0,90900.0
1953,2009-07-14,35,3.0,-16.0,-8.0,-875800.0
1954,2009-07-15,-5,10.0,-13.0,10.0,260200.0
1955,2009-07-16,19,0.0,-19.0,-16.0,389200.0
1956,2009-07-17,9,18.0,-11.0,15.0,-613700.0
1957,2009-07-21,20,8.0,-10.0,3.0,510200.0
1958,2009-07-22,13,1.0,-15.0,-12.0,-251200.0
1959,2009-07-23,9,10.0,-13.0,-6.0,352600.0
1960,2009-07-24,10,6.0,-6.0,6.0,-407200.0
1961,2009-07-27,10,12.0,-5.0,5.0,67400.0
1962,2009-07-28,3,2.0,-12.0,-4.0,-370000.0
1963,2009-07-29,1,7.0,-7.0,5.0,-33800.0
1964,2009-07-30,-1,2.0,-36.0,-27.0,709600.0
1965,2009-07-31,20,21.0,-15.0,21.0,353300.0
1966,2009-08-03,-4,2.0,-16.0,-8.0,-1150000.0
1967,2009-08-04,10,1.0,-8.0,-3.0,959700.0
1968,2009-08-05,2,3.0,-15.0,-14.0,-946200.0
1969,2009-08-06,6,8.0,-12.0,3.0,126800.0
1970,2009-08-07,-2,2.0,-13.0,2.0,34900.0
1971,2009-08-10,7,3.0,-10.0,-4.0,-10600.0
1972,2009-08-11,2,12.0,-2.0,12.0,-212800.0
1973,2009-08-12,-10,4.0,-6.0,-5.0,-80700.0
1974,2009-08-13,11,4.0,-8.0,-4.0,64300.0
1975,2009-08-14,8,3.0,-12.0,-3.0,613900.0
1976,2009-08-17,-2,0.0,-27.0,-27.0,-253300.0
1977,2009-08-18,-10,15.0,-4.0,5.0,-36700.0
1978,2009-08-19,3,0.0,-22.0,-16.0,58900.0
1979,2009-08-20,1,17.0,-8.0,15.0,-339100.0
1980,2009-08-21,-8,4.0,-16.0,-8.0,256800.0
1981,2009-08-24,18,10.0,-4.0,9.0,16600.0
1982,2009-08-25,-10,11.0,-4.0,-4.0,-283900.0
1983,2009-08-26,3,18.0,-6.0,13.0,201400.0
1984,2009-08-27,-10,3.0,-15.0,-7.0,76700.0
1985,2009-08-28,1,2.0,-12.0,-6.0,11400.0
1986,2009-08-31,-1,14.0,-8.0,-6.0,220400.0
1987,2009-09-01,-7,14.0,-1.0,6.0,-364000.0
1988,2009-09-02,-20,7.0,-9.0,0.0,433800.0
1989,2009-09-03,-10,2.0,-15.0,-11.0,-29100.0
1990,2009-09-04,3,0.0,-23.0,-19.0,177100.0
1991,2009-09-07,5,5.0,-10.0,-4.0,-716000.0
1992,2009-09-08,9,0.0,-13.0,-1.0,79300.0
1993,2009-09-09,-10,4.0,-4.0,-2.0,145300.0
1994,2009-09-10,5,21.0,0.0,21.0,-94300.0
1995,2009-09-11,-8,6.0,-15.0,-5.0,2823200.0
1996,2009-09-14,-13,2.0,-15.0,-13.0,-2368700.0
1997,2009-09-15,10,1.0,-11.0,-4.0,-729800.0
1998,2009-09-16,9,1.0,-26.0,-19.0,675900.0
1999,2009-09-17,0,9.0,-6.0,7.0,-268600.0
2000,2009-09-18,-8,7.0,-15.0,4.0,111400.0
2001,2009-09-24,-10,8.0,-11.0,3.0,283800.0
2002,2009-09-25,-20,1.0,-10.0,-5.0,-488900.0
2003,2009-09-28,-27,9.0,-13.0,-3.0,1051800.0
2004,2009-09-29,1,13.0,-2.0,3.0,-695500.0
2005,2009-09-30,6,5.0,-7.0,-3.0,-460500.0
2006,2009-10-01,-27,7.0,-28.0,-25.0,2016400.0
2007,2009-10-02,-20,26.0,-5.0,6.0,-537500.0
2008,2009-10-05,1,12.0,-3.0,7.0,-805500.0
2009,2009-10-06,7,2.0,-19.0,-5.0,211700.0
2010,2009-10-07,1,12.0,-10.0,6.0,-156900.0
2011,2009-10-08,-7,4.0,-12.0,-2.0,-175600.0
2012,2009-10-09,7,17.0,-7.0,17.0,1151200.0
2013,2009-10-13,2,0.0,-23.0,-21.0,-967900.0
2014,2009-10-14,-1,0.0,-11.0,-10.0,-192300.0
2015,2009-10-15,3,13.0,-4.0,1.0,189300.0
2016,2009-10-16,0,1.0,-12.0,-3.0,-55400.0
2017,2009-10-19,-8,20.0,-2.0,16.0,-270800.0
2018,2009-10-20,1,4.0,-7.0,2.0,-208900.0
2019,2009-10-21,-4,0.0,-11.0,-7.0,591000.0
2020,2009-10-22,-4,1.0,-14.0,-4.0,-404500.0
2021,2009-10-23,1,1.0,-10.0,-6.0,69900.0
2022,2009-10-26,-6,21.0,0.0,12.0,-312500.0
2023,2009-10-27,0,14.0,0.0,9.0,1091900.0
2024,2009-10-28,-4,13.0,-12.0,-7.0,54700.0
2025,2009-10-29,-20,13.0,-2.0,11.0,473100.0
2026,2009-10-30,12,5.0,-7.0,-2.0,-1344900.0
2027,2009-11-02,-20,1.0,-12.0,-10.0,430500.0
2028,2009-11-04,-1,5.0,-8.0,-1.0,-414800.0
2029,2009-11-05,3,6.0,-11.0,-3.0,-57500.0
2030,2009-11-06,11,0.0,-13.0,-6.0,-217800.0
2031,2009-11-09,2,0.0,-17.0,-15.0,-32800.0
2032,2009-11-10,7,6.0,-6.0,-2.0,150100.0
2033,2009-11-11,-5,9.0,-5.0,-1.0,-315000.0
2034,2009-11-12,-2,1.0,-8.0,-6.0,131800.0
2035,2009-11-13,-10,7.0,-3.0,7.0,621600.0
2036,2009-11-16,1,0.0,-11.0,-6.0,-810000.0
2037,2009-11-17,5,1.0,-11.0,-10.0,124400.0
2038,2009-11-18,-2,0.0,-12.0,-7.0,410200.0
2039,2009-11-19,1,0.0,-8.0,-4.0,27600.0
2040,2009-11-20,-15,19.0,-1.0,16.0,-40100.0
2041,2009-11-24,1,0.0,-21.0,-14.0,-63700.0
2042,2009-11-25,-10,14.0,-4.0,6.0,-288900.0
2043,2009-11-26,-5,17.0,-3.0,11.0,-238200.0
2044,2009-11-27,-15,13.0,-4.0,0.0,262700.0
2045,2009-11-30,3,21.0,-5.0,20.0,102700.0
2046,2009-12-01,1,31.0,-9.0,30.0,572700.0
2047,2009-12-02,-6,4.0,-13.0,-8.0,-264600.0
2048,2009-12-03,23,21.0,-2.0,20.0,290800.0
2049,2009-12-04,2,21.0,-13.0,19.0,167200.0
2050,2009-12-07,20,4.0,-16.0,-12.0,-576900.0
2051,2009-12-08,-10,11.0,-8.0,7.0,-476100.0
2052,2009-12-09,-18,2.0,-8.0,-8.0,207500.0
2053,2009-12-10,-1,8.0,-15.0,-12.0,-24300.0
2054,2009-12-11,2,4.0,-19.0,1.0,2841100.0
2055,2009-12-14,10,1.0,-25.0,-16.0,-2922600.0
2056,2009-12-15,-5,12.0,0.0,1.0,-112700.0
2057,2009-12-16,14,6.0,-3.0,0.0,198800.0
2058,2009-12-17,10,0.0,-14.0,-14.0,-185500.0
2059,2009-12-18,-6,0.0,-8.0,0.0,287600.0
2060,2009-12-21,1,12.0,-1.0,10.0,-306100.0
2061,2009-12-22,-1,8.0,0.0,8.0,145000.0
2062,2009-12-24,1,7.0,-3.0,3.0,210200.0
2063,2009-12-25,2,1.0,-8.0,-7.0,-524000.0
2064,2009-12-28,-3,14.0,0.0,8.0,212000.0
2065,2009-12-29,-3,10.0,-4.0,-2.0,635300.0
2066,2009-12-30,3,4.0,-8.0,-4.0,-714700.0
2067,2010-01-04,1,8.0,-1.0,0.0,-309300.0
2068,2010-01-05,10,16.0,-4.0,10.0,860600.0
2069,2010-01-06,10,21.0,-3.0,18.0,479600.0
2070,2010-01-07,1,11.0,-8.0,6.0,-520500.0
2071,2010-01-08,3,2.0,-16.0,-8.0,1091600.0
2072,2010-01-12,-1,7.0,-7.0,2.0,-1180900.0
2073,2010-01-13,-10,13.0,-9.0,-4.0,-138400.0
2074,2010-01-14,0,14.0,0.0,7.0,-196300.0
2075,2010-01-15,-2,11.0,-1.0,11.0,417700.0
2076,2010-01-18,-11,4.0,-12.0,-5.0,85700.0
2077,2010-01-19,7,0.0,-12.0,-11.0,-605700.0
2078,2010-01-20,0,1.0,-25.0,-25.0,867800.0
