,Date,Open,High,Low,Close,Volume
1539,2006-04-06,-30,60.0,-50.0,-10.0,-5531000.0
1540,2006-04-07,10,60.0,-30.0,50.0,2444200.0
1541,2006-04-10,-30,60.0,-70.0,-40.0,-1201400.0
1542,2006-04-11,-10,60.0,-30.0,20.0,-1378500.0
1543,2006-04-12,-30,40.0,-10.0,10.0,-8202200.0
1544,2006-04-13,30,10.0,-120.0,-110.0,7697100.0
1545,2006-04-14,10,10.0,-80.0,-70.0,202100.0
1546,2006-04-17,-30,10.0,-120.0,-110.0,1450700.0
1547,2006-04-18,0,150.0,-20.0,110.0,4978200.0
1548,2006-04-19,50,30.0,-100.0,-90.0,-8785500.0
1549,2006-04-20,0,20.0,-80.0,-70.0,1026000.0
1550,2006-04-21,30,10.0,-130.0,-120.0,13401700.0
1551,2006-04-24,-30,70.0,-55.0,-30.0,1465500.0
1552,2006-04-25,35,85.0,-25.0,65.0,3766800.0
1553,2006-04-26,10,0.0,-125.0,-80.0,-4712500.0
1554,2006-04-27,0,25.0,-35.0,-30.0,-16363900.0
1555,2006-04-28,0,35.0,-20.0,0.0,2688900.0
1556,2006-05-01,0,10.0,-105.0,-105.0,5394600.0
1557,2006-05-02,-40,115.0,-10.0,115.0,7613000.0
1558,2006-05-08,30,130.0,-25.0,120.0,2874800.0
1559,2006-05-09,-20,90.0,-20.0,60.0,-7619200.0
1560,2006-05-10,20,40.0,-90.0,-70.0,-635300.0
1561,2006-05-11,20,90.0,-50.0,-40.0,6789000.0
1562,2006-05-12,-55,0.0,-50.0,-40.0,-4542000.0
1563,2006-05-15,15,170.0,-5.0,60.0,17999500.0
1564,2006-05-16,10,30.0,-185.0,-175.0,-12373200.0
1565,2006-05-17,50,20.0,-110.0,0.0,-2921700.0
1566,2006-05-18,-95,150.0,-20.0,130.0,5945600.0
1567,2006-05-19,0,100.0,-55.0,90.0,490500.0
1568,2006-05-22,40,10.0,-155.0,-155.0,-9006800.0
1569,2006-05-23,-40,20.0,-60.0,-20.0,4721500.0
1570,2006-05-24,35,15.0,-55.0,10.0,-12083400.0
1571,2006-05-25,-20,140.0,-15.0,125.0,23866500.0
1572,2006-05-26,5,30.0,-85.0,-50.0,-19061100.0
1573,2006-05-29,5,35.0,-50.0,-50.0,-4439100.0
1574,2006-05-30,-5,30.0,-25.0,-15.0,1397600.0
1575,2006-05-31,-75,20.0,-100.0,-80.0,8220300.0
1576,2006-06-01,10,15.0,-265.0,-220.0,29477400.0
1577,2006-06-02,-5,100.0,-345.0,85.0,21708000.0
1578,2006-06-05,-40,90.0,-65.0,-10.0,-23876000.0
1579,2006-06-06,-80,40.0,-35.0,-20.0,-16195600.0
1580,2006-06-07,-25,65.0,-40.0,-35.0,2978500.0
1581,2006-06-08,-40,10.0,-70.0,-35.0,4090000.0
1582,2006-06-09,-35,165.0,0.0,150.0,15429800.0
1583,2006-06-12,-30,75.0,-40.0,70.0,-24254000.0
1584,2006-06-13,-80,70.0,-55.0,-55.0,2332700.0
1585,2006-06-14,-20,200.0,-10.0,185.0,11377300.0
1586,2006-06-15,110,5.0,-95.0,-90.0,-14068600.0
1587,2006-06-16,120,0.0,-170.0,-155.0,5872500.0
1588,2006-06-19,15,80.0,-30.0,55.0,-6518000.0
1589,2006-06-20,0,20.0,-115.0,-105.0,-7640500.0
1590,2006-06-21,15,35.0,-70.0,-25.0,5186400.0
1591,2006-06-22,50,10.0,-35.0,5.0,-4214800.0
1592,2006-06-23,-40,80.0,0.0,75.0,-1373400.0
1593,2006-06-26,5,5.0,-55.0,-40.0,-10815800.0
1594,2006-06-27,10,50.0,-20.0,35.0,10764200.0
1595,2006-06-28,-30,30.0,-25.0,-15.0,-2871300.0
1596,2006-06-29,20,5.0,-30.0,-5.0,-13803900.0
1597,2006-06-30,40,30.0,-50.0,25.0,17691800.0
1598,2006-07-03,-5,165.0,-25.0,140.0,20025600.0
1599,2006-07-04,25,40.0,-40.0,-35.0,-14443200.0
1600,2006-07-05,-40,40.0,-5.0,5.0,-12005500.0
1601,2006-07-06,5,40.0,-110.0,-85.0,19322700.0
1602,2006-07-07,-40,5.0,-255.0,-235.0,36374200.0
1603,2006-07-10,-80,145.0,-55.0,115.0,-2165000.0
1604,2006-07-11,-35,20.0,-120.0,-95.0,-27740800.0
1605,2006-07-12,5,75.0,-5.0,40.0,-4938700.0
1606,2006-07-13,-25,50.0,-115.0,-105.0,-6981900.0
1607,2006-07-14,-50,90.0,-5.0,35.0,3024900.0
1608,2006-07-18,-10,20.0,-133.0,-122.0,4190700.0
1609,2006-07-19,27,25.0,-106.0,-100.0,-3955800.0
1610,2006-07-20,90,110.0,-9.0,105.0,13526700.0
1611,2006-07-21,-30,5.0,-67.0,-30.0,-17919800.0
1612,2006-07-24,-63,33.0,-32.0,15.0,-7517700.0
1613,2006-07-25,83,35.0,-35.0,-20.0,1605200.0
1614,2006-07-26,15,15.0,-103.0,-99.0,4922300.0
1615,2006-07-27,1,93.0,-26.0,63.0,40600.0
1616,2006-07-28,5,30.0,-35.0,25.0,-8977800.0
1617,2006-07-31,75,10.0,-45.0,-30.0,-539200.0
1618,2006-08-01,-25,95.0,-10.0,95.0,7249600.0
1619,2006-08-02,-5,35.0,-25.0,30.0,2703700.0
1620,2006-08-03,25,5.0,-90.0,-60.0,785400.0
1621,2006-08-04,-5,55.0,0.0,50.0,-7005900.0
1622,2006-08-07,-10,15.0,-65.0,-55.0,-665000.0
1623,2006-08-08,5,35.0,-30.0,30.0,-7633100.0
1624,2006-08-09,20,100.0,-60.0,85.0,24397500.0
1625,2006-08-10,-15,95.0,-20.0,75.0,11641000.0
1626,2006-08-11,10,55.0,-15.0,25.0,-2507800.0
1627,2006-08-14,0,80.0,-10.0,70.0,-17450200.0
1628,2006-08-15,0,30.0,-105.0,-105.0,5598200.0
1629,2006-08-16,65,20.0,-35.0,-5.0,-7527400.0
1630,2006-08-17,40,25.0,-45.0,-35.0,-9254200.0
1631,2006-08-18,-10,30.0,-10.0,-10.0,-3095700.0
1632,2006-08-21,15,15.0,-60.0,-40.0,-2744300.0
1633,2006-08-22,-15,55.0,-10.0,40.0,1669500.0
1634,2006-08-23,0,55.0,-5.0,30.0,7396400.0
1635,2006-08-24,0,20.0,-50.0,-50.0,-1921300.0
1636,2006-08-25,-45,5.0,-195.0,-185.0,29839500.0
1637,2006-08-28,-135,80.0,-10.0,15.0,-1026500.0
1638,2006-08-29,30,50.0,0.0,50.0,-23790500.0
1639,2006-08-30,25,20.0,-120.0,-95.0,5037100.0
1640,2006-08-31,10,50.0,-15.0,0.0,-12243200.0
1641,2006-09-01,10,35.0,-25.0,35.0,1882500.0
1642,2006-09-04,50,75.0,-35.0,50.0,15337000.0
1643,2006-09-05,30,105.0,-20.0,95.0,15888400.0
1644,2006-09-06,-40,25.0,-125.0,-90.0,1480400.0
1645,2006-09-07,-40,95.0,-25.0,70.0,-6334200.0
1646,2006-09-08,-10,45.0,-60.0,20.0,3581500.0
1647,2006-09-11,10,20.0,-100.0,-85.0,-24311700.0
1648,2006-09-12,20,55.0,-45.0,-10.0,26280900.0
1649,2006-09-13,40,25.0,-65.0,-60.0,-27072000.0
1650,2006-09-14,25,5.0,-110.0,-85.0,8704700.0
1651,2006-09-15,-10,65.0,-10.0,30.0,-12984300.0
1652,2006-09-19,25,40.0,-10.0,20.0,1748300.0
1653,2006-09-20,-35,10.0,-85.0,-30.0,2373600.0
1654,2006-09-21,5,20.0,-40.0,15.0,-3713700.0
1655,2006-09-22,-20,75.0,-10.0,55.0,6033300.0
1656,2006-09-25,10,25.0,-40.0,-30.0,-11250500.0
1657,2006-09-26,30,80.0,-5.0,50.0,15873600.0
1658,2006-09-27,45,15.0,-50.0,-25.0,-7620900.0
1659,2006-09-28,20,60.0,-10.0,50.0,4966400.0
1660,2006-09-29,35,145.0,-5.0,130.0,42380000.0
1661,2006-10-02,-10,45.0,-45.0,-40.0,-3734800.0
1662,2006-10-03,-20,85.0,-10.0,60.0,-29673100.0
1663,2006-10-04,95,55.0,-120.0,-110.0,32800700.0
1664,2006-10-05,120,10.0,-110.0,-65.0,-27105000.0
1665,2006-10-06,0,35.0,-55.0,0.0,-15310500.0
1666,2006-10-10,-15,25.0,-35.0,-10.0,-227000.0
1667,2006-10-11,-10,30.0,-60.0,-40.0,2160600.0
1668,2006-10-12,-30,60.0,-10.0,35.0,-6486900.0
1669,2006-10-13,35,30.0,-25.0,25.0,1805700.0
1670,2006-10-16,25,50.0,-15.0,50.0,3475700.0
1671,2006-10-17,10,5.0,-60.0,-45.0,-5519100.0
1672,2006-10-18,-20,160.0,0.0,160.0,22333600.0
1673,2006-10-19,30,25.0,-50.0,-30.0,-6308900.0
1674,2006-10-20,-10,5.0,-55.0,-40.0,-16426000.0
1675,2006-10-23,-5,100.0,-40.0,95.0,9377600.0
1676,2006-10-24,100,5.0,-140.0,-130.0,16525300.0
1677,2006-10-25,10,15.0,-85.0,-75.0,-20536800.0
1678,2006-10-26,15,105.0,-15.0,60.0,5387800.0
1679,2006-10-27,0,10.0,-70.0,-50.0,-8460600.0
1680,2006-10-30,-30,135.0,-45.0,50.0,39913400.0
1681,2006-10-31,-45,25.0,-30.0,-30.0,-32849500.0
1682,2006-11-01,-50,25.0,-80.0,-75.0,7534700.0
1683,2006-11-02,-35,95.0,-20.0,40.0,604100.0
1684,2006-11-06,5,20.0,-65.0,-35.0,-11675900.0
1685,2006-11-07,35,20.0,-25.0,-5.0,-4413900.0
1686,2006-11-08,5,15.0,-125.0,-105.0,7255300.0
1687,2006-11-09,5,45.0,-5.0,35.0,-9890600.0
1688,2006-11-10,-10,5.0,-80.0,-80.0,4879200.0
1689,2006-11-13,-20,50.0,-15.0,25.0,-809500.0
1690,2006-11-14,25,50.0,-10.0,35.0,-2246200.0
1691,2006-11-15,15,15.0,-50.0,-40.0,-11715900.0
1692,2006-11-16,-5,45.0,-30.0,-20.0,-1127900.0
1693,2006-11-17,-15,5.0,-55.0,-45.0,3294700.0
1694,2006-11-20,-30,15.0,-65.0,-55.0,2126400.0
1695,2006-11-21,35,20.0,-80.0,-55.0,-5749600.0
1696,2006-11-22,5,175.0,0.0,175.0,24748900.0
1697,2006-11-24,-40,20.0,-70.0,-25.0,-14792500.0
1698,2006-11-27,-25,115.0,-10.0,85.0,1107600.0
1699,2006-11-28,-50,115.0,-5.0,105.0,1605900.0
1700,2006-11-29,20,50.0,-15.0,10.0,-1547900.0
1701,2006-11-30,25,25.0,-10.0,0.0,-9203800.0
1702,2006-12-01,10,55.0,-15.0,30.0,2903800.0
1703,2006-12-04,20,30.0,-25.0,0.0,9954000.0
1704,2006-12-05,35,5.0,-80.0,-75.0,-13092300.0
1705,2006-12-06,5,45.0,-5.0,35.0,1706700.0
1706,2006-12-07,15,10.0,-35.0,-25.0,-6632200.0
1707,2006-12-08,-35,75.0,0.0,0.0,13699300.0
1708,2006-12-11,25,5.0,-65.0,-50.0,-16194400.0
1709,2006-12-12,10,40.0,0.0,20.0,2534600.0
1710,2006-12-13,10,35.0,-10.0,30.0,4231600.0
1711,2006-12-14,5,40.0,-20.0,35.0,7543800.0
1712,2006-12-15,25,15.0,-20.0,-15.0,-3398000.0
1713,2006-12-18,5,10.0,-35.0,-10.0,-6473600.0
1714,2006-12-19,-30,15.0,-65.0,-60.0,-471600.0
1715,2006-12-20,5,55.0,0.0,45.0,-2565300.0
1716,2006-12-21,10,10.0,-55.0,-55.0,-1530700.0
1717,2006-12-22,5,10.0,-35.0,-10.0,-3649100.0
1718,2006-12-25,-10,5.0,-55.0,-45.0,706500.0
1719,2006-12-26,-20,60.0,-5.0,35.0,5506200.0
1720,2006-12-27,5,20.0,-35.0,-20.0,-1728500.0
1721,2006-12-28,0,10.0,-45.0,-30.0,-2108700.0
1722,2006-12-29,-10,20.0,-40.0,-30.0,-1742800.0
1723,2007-01-04,70,60.0,-25.0,55.0,11334900.0
1724,2007-01-05,-20,75.0,-5.0,70.0,8182500.0
1725,2007-01-09,5,10.0,-45.0,-20.0,-12204500.0
1726,2007-01-10,20,55.0,-20.0,-10.0,21242100.0
1727,2007-01-11,10,20.0,-40.0,-10.0,-23094300.0
1728,2007-01-12,15,0.0,-60.0,-40.0,5927600.0
1729,2007-01-15,5,5.0,-35.0,-25.0,-13538300.0
1730,2007-01-16,-15,70.0,0.0,35.0,9998400.0
1731,2007-01-17,10,25.0,-20.0,-10.0,-4007200.0
1732,2007-01-18,30,125.0,-10.0,105.0,44626000.0
1733,2007-01-19,20,30.0,-20.0,-5.0,-25186400.0
1734,2007-01-22,15,5.0,-80.0,-70.0,-14117700.0
1735,2007-01-23,0,25.0,-35.0,5.0,-83600.0
1736,2007-01-24,15,35.0,-25.0,-20.0,-1841000.0
1737,2007-01-25,115,10.0,-140.0,-130.0,18058800.0
1738,2007-01-26,10,50.0,-5.0,40.0,-10154000.0
1739,2007-01-29,50,100.0,-30.0,95.0,33785200.0
1740,2007-01-30,30,155.0,-30.0,50.0,46111400.0
1741,2007-01-31,0,35.0,-65.0,10.0,-63898200.0
1742,2007-02-01,-10,125.0,-5.0,125.0,13907400.0
1743,2007-02-02,25,15.0,-95.0,-70.0,-18813600.0
1744,2007-02-05,-35,80.0,-15.0,30.0,-4825300.0
1745,2007-02-06,-5,5.0,-70.0,-35.0,-12236400.0
1746,2007-02-07,10,50.0,-40.0,-10.0,7853300.0
1747,2007-02-08,30,45.0,-65.0,-60.0,980700.0
1748,2007-02-09,65,5.0,-100.0,-70.0,578100.0
1749,2007-02-13,0,35.0,-30.0,5.0,-15289300.0
1750,2007-02-14,10,35.0,-10.0,0.0,-622500.0
1751,2007-02-15,30,75.0,-25.0,70.0,22885500.0
1752,2007-02-16,0,15.0,-50.0,-50.0,-11582200.0
1753,2007-02-19,15,65.0,-10.0,35.0,6434800.0
1754,2007-02-20,-5,10.0,-45.0,-45.0,-12772100.0
1755,2007-02-21,-5,30.0,-30.0,5.0,-2211300.0
1756,2007-02-22,-10,30.0,-45.0,-30.0,2418400.0
1757,2007-02-23,20,100.0,-10.0,80.0,20288100.0
1758,2007-02-26,40,70.0,-5.0,70.0,3635500.0
1759,2007-02-27,20,90.0,-40.0,90.0,11003600.0
1760,2007-02-28,-240,120.0,-10.0,75.0,5854600.0
1761,2007-03-01,-5,40.0,-265.0,-215.0,5783800.0
1762,2007-03-02,-10,65.0,-50.0,-25.0,-28072700.0
1763,2007-03-05,-75,20.0,-115.0,-100.0,-309900.0
1764,2007-03-06,60,110.0,-15.0,85.0,-5735500.0
1765,2007-03-07,55,10.0,-85.0,-70.0,-3627600.0
1766,2007-03-08,-20,140.0,-30.0,125.0,1433500.0
1767,2007-03-09,40,110.0,-20.0,90.0,22903300.0
1768,2007-03-12,15,20.0,-55.0,-25.0,-30490900.0
1769,2007-03-13,-10,120.0,-10.0,20.0,28556900.0
1770,2007-03-14,-80,5.0,-100.0,-85.0,-18019700.0
1771,2007-03-15,75,85.0,-15.0,50.0,3986100.0
1772,2007-03-16,0,130.0,-5.0,85.0,15225100.0
1773,2007-03-19,35,70.0,-15.0,70.0,-13600200.0
1774,2007-03-20,30,20.0,-70.0,-30.0,-12404000.0
1775,2007-03-22,50,60.0,-20.0,-10.0,14233900.0
1776,2007-03-23,30,10.0,-80.0,-50.0,-18822100.0
1777,2007-03-26,0,30.0,-30.0,0.0,-7565400.0
1778,2007-03-27,0,30.0,-40.0,-30.0,4729100.0
1779,2007-03-28,-20,40.0,-20.0,-20.0,-5888700.0
1780,2007-03-29,-30,40.0,-10.0,30.0,1068500.0
1781,2007-03-30,20,20.0,-30.0,-20.0,-4249600.0
1782,2007-04-02,0,20.0,-75.0,-60.0,5136200.0
1783,2007-04-03,15,5.0,-45.0,-5.0,-2166300.0
1784,2007-04-04,40,20.0,-30.0,0.0,544900.0
1785,2007-04-05,-10,0.0,-30.0,-25.0,-4006900.0
1786,2007-04-06,5,5.0,-110.0,-95.0,6739200.0
1787,2007-04-09,-25,10.0,-70.0,-55.0,3334600.0
1788,2007-04-10,-35,120.0,-10.0,65.0,-504900.0
1789,2007-04-11,5,0.0,-80.0,-70.0,-3967000.0
1790,2007-04-12,-15,35.0,-55.0,-25.0,7591100.0
1791,2007-04-13,10,10.0,-70.0,-60.0,-3465600.0
1792,2007-04-16,5,40.0,-40.0,-25.0,1115700.0
1793,2007-04-17,20,40.0,-30.0,-10.0,-1343800.0
1794,2007-04-18,5,15.0,-90.0,-55.0,3607300.0
1795,2007-04-19,-30,50.0,-25.0,-15.0,-707600.0
1796,2007-04-20,25,5.0,-80.0,-55.0,-3793600.0
1797,2007-04-23,0,5.0,-55.0,-35.0,696700.0
1798,2007-04-24,-10,140.0,-15.0,140.0,16269900.0
1799,2007-04-25,0,60.0,-40.0,-25.0,-3203700.0
1800,2007-04-26,20,25.0,-40.0,-35.0,-16304400.0
1801,2007-04-27,0,60.0,-35.0,-15.0,549600.0
1802,2007-05-01,30,55.0,-30.0,50.0,5469400.0
1803,2007-05-02,20,10.0,-55.0,-40.0,-4481300.0
1804,2007-05-07,75,30.0,-35.0,0.0,3298500.0
1805,2007-05-08,-5,5.0,-50.0,-25.0,-5179300.0
1806,2007-05-09,-15,15.0,-115.0,-70.0,8129800.0
1807,2007-05-10,15,25.0,-65.0,-60.0,-7536000.0
1808,2007-05-11,0,20.0,-35.0,-25.0,-759800.0
1809,2007-05-14,10,20.0,-35.0,-25.0,-4242600.0
1810,2007-05-15,-10,90.0,-5.0,35.0,6089200.0
1811,2007-05-16,40,0.0,-65.0,-50.0,-2072800.0
1812,2007-05-17,5,20.0,-100.0,-100.0,7594000.0
1813,2007-05-18,-5,35.0,-50.0,25.0,-4294700.0
1814,2007-05-21,-15,65.0,-20.0,55.0,2022400.0
1815,2007-05-22,5,75.0,-30.0,75.0,989100.0
1816,2007-05-23,-10,35.0,-30.0,-15.0,-1996100.0
1817,2007-05-24,-5,25.0,-25.0,-5.0,-7506800.0
1818,2007-05-25,-20,30.0,-25.0,20.0,1803600.0
1819,2007-05-28,15,70.0,-15.0,65.0,11210900.0
1820,2007-05-29,0,55.0,0.0,55.0,-165100.0
1821,2007-05-30,5,25.0,-80.0,-55.0,1679000.0
1822,2007-05-31,60,10.0,-45.0,-15.0,-12278600.0
1823,2007-06-01,10,15.0,-50.0,-35.0,-1098300.0
1824,2007-06-04,10,15.0,-25.0,-20.0,-3099900.0
1825,2007-06-05,15,85.0,-5.0,85.0,20054200.0
1826,2007-06-06,15,10.0,-50.0,-40.0,-9329800.0
1827,2007-06-07,-15,110.0,-10.0,85.0,8167800.0
1828,2007-06-08,-5,85.0,-35.0,55.0,22168000.0
1829,2007-06-11,15,5.0,-105.0,-105.0,-29029300.0
1830,2007-06-12,-15,5.0,-75.0,-45.0,-6554700.0
1831,2007-06-13,-40,90.0,-5.0,70.0,799700.0
1832,2007-06-14,-5,15.0,-25.0,-5.0,-3314800.0
1833,2007-06-15,5,70.0,0.0,45.0,3032900.0
1834,2007-06-18,15,60.0,-5.0,45.0,3247500.0
1835,2007-06-19,-5,20.0,-20.0,-5.0,-5821700.0
1836,2007-06-20,0,30.0,-5.0,5.0,-16300.0
1837,2007-06-21,-15,35.0,-10.0,15.0,-1107000.0
1838,2007-06-22,-15,15.0,-50.0,-30.0,756000.0
1839,2007-06-25,-15,10.0,-25.0,-25.0,-3464700.0
1840,2007-06-26,0,15.0,-65.0,-55.0,2588400.0
1841,2007-06-27,-10,5.0,-45.0,-30.0,2790800.0
1842,2007-06-28,0,50.0,0.0,35.0,-2196700.0
1843,2007-06-29,0,25.0,-25.0,-15.0,-1257600.0
1844,2007-07-02,10,15.0,-20.0,0.0,-2262400.0
1845,2007-07-03,10,70.0,-5.0,65.0,17074400.0
1846,2007-07-04,35,70.0,-10.0,65.0,2057200.0
1847,2007-07-05,0,15.0,-55.0,-40.0,-5719300.0
1848,2007-07-06,-20,65.0,-15.0,10.0,2333600.0
1849,2007-07-09,10,5.0,-70.0,-45.0,-11408400.0
1850,2007-07-10,-30,15.0,-35.0,-20.0,-2503400.0
1851,2007-07-11,0,25.0,-30.0,-15.0,2495400.0
1852,2007-07-12,20,0.0,-60.0,-40.0,-3281800.0
1853,2007-07-13,20,65.0,-5.0,40.0,9274900.0
1854,2007-07-17,-5,25.0,-10.0,15.0,-8702700.0
1855,2007-07-18,-20,5.0,-20.0,0.0,281400.0
1856,2007-07-19,25,20.0,-15.0,-10.0,284900.0
1857,2007-07-20,-15,5.0,-70.0,-60.0,1361400.0
1858,2007-07-23,-15,5.0,-95.0,-75.0,1821000.0
1859,2007-07-24,30,40.0,-50.0,15.0,2510300.0
1860,2007-07-25,-40,65.0,-25.0,25.0,-1815300.0
1861,2007-07-26,-20,35.0,-25.0,-20.0,-5929000.0
1862,2007-07-27,-65,35.0,-20.0,15.0,2701900.0
1863,2007-07-30,-20,15.0,-30.0,-5.0,-1895100.0
1864,2007-07-31,0,45.0,0.0,25.0,158800.0
1865,2007-08-01,-25,5.0,-90.0,-80.0,5627600.0
1866,2007-08-02,15,40.0,-50.0,35.0,1418200.0
1867,2007-08-03,10,75.0,-10.0,10.0,1098000.0
1868,2007-08-06,-70,75.0,0.0,40.0,-3956700.0
1869,2007-08-07,5,25.0,-50.0,-10.0,2194700.0
1870,2007-08-08,25,105.0,0.0,85.0,5769800.0
1871,2007-08-09,40,90.0,0.0,5.0,10095600.0
1872,2007-08-10,-40,100.0,-50.0,-10.0,-7610100.0
1873,2007-08-13,45,20.0,-75.0,-55.0,-12530800.0
1874,2007-08-14,5,0.0,-45.0,-30.0,-1468100.0
1875,2007-08-15,-65,25.0,-65.0,-55.0,4548300.0
1876,2007-08-16,-75,20.0,-80.0,-10.0,4516400.0
1877,2007-08-17,-15,15.0,-180.0,-155.0,1654500.0
1878,2007-08-20,120,40.0,-40.0,-10.0,-5106600.0
1879,2007-08-21,15,80.0,-5.0,30.0,-1193400.0
1880,2007-08-22,-40,55.0,-15.0,5.0,-4235000.0
1881,2007-08-23,70,0.0,-70.0,-40.0,677700.0
1882,2007-08-24,-10,10.0,-35.0,-10.0,-813300.0
1883,2007-08-27,20,5.0,-35.0,-20.0,-1112600.0
1884,2007-08-28,-15,75.0,-10.0,55.0,5423900.0
1885,2007-08-29,-65,25.0,-10.0,5.0,-780300.0
1886,2007-08-30,20,20.0,-80.0,-60.0,102200.0
1887,2007-08-31,-15,35.0,-35.0,30.0,-2521800.0
1888,2007-09-03,-15,15.0,-25.0,-25.0,-2186800.0
1889,2007-09-04,-20,25.0,-45.0,-35.0,4549500.0
1890,2007-09-05,20,30.0,-55.0,-45.0,-10000.0
1891,2007-09-06,-10,110.0,-45.0,105.0,5999900.0
1892,2007-09-07,-35,35.0,-50.0,-35.0,-5557700.0
1893,2007-09-10,-80,10.0,-30.0,-20.0,2665600.0
1894,2007-09-11,-15,60.0,-31.0,35.0,1092800.0
1895,2007-09-12,5,15.0,-55.0,-45.0,-5141200.0
1896,2007-09-13,-20,35.0,-4.0,5.0,-321400.0
1897,2007-09-14,20,30.0,-10.0,30.0,6100900.0
1898,2007-09-18,-20,5.0,-74.0,-74.0,-2781700.0
1899,2007-09-19,64,15.0,-37.0,-5.0,-4250100.0
1900,2007-09-20,5,5.0,-62.0,-35.0,2663900.0
1901,2007-09-21,-11,51.0,-6.0,36.0,-1667500.0
1902,2007-09-25,5,0.0,-44.0,-28.0,-2559300.0
1903,2007-09-26,-5,83.0,0.0,78.0,2142700.0
1904,2007-09-27,65,25.0,-35.0,10.0,8515900.0
1905,2007-09-28,15,15.0,-50.0,-25.0,-9020000.0
1906,2007-10-01,5,50.0,-10.0,15.0,-1301900.0
1907,2007-10-02,35,10.0,-35.0,-20.0,897200.0
1908,2007-10-03,5,80.0,-20.0,70.0,3278100.0
1909,2007-10-04,-15,80.0,-10.0,25.0,2087100.0
1910,2007-10-05,-10,150.0,-15.0,130.0,10878300.0
1911,2007-10-09,40,50.0,0.0,10.0,4205100.0
1912,2007-10-10,30,55.0,-5.0,0.0,167000.0
1913,2007-10-11,-15,165.0,0.0,150.0,2011000.0
1914,2007-10-12,0,10.0,-70.0,-35.0,-6691500.0
1915,2007-10-15,40,75.0,-20.0,50.0,3855800.0
1916,2007-10-16,-30,115.0,-15.0,105.0,6102900.0
1917,2007-10-17,15,10.0,-185.0,-145.0,3830800.0
1918,2007-10-18,50,35.0,-30.0,10.0,-14702200.0
1919,2007-10-19,-15,60.0,-15.0,40.0,-2491700.0
1920,2007-10-22,-120,85.0,-15.0,65.0,1406800.0
1921,2007-10-23,25,30.0,-95.0,-90.0,-7167300.0
1922,2007-10-24,35,35.0,-35.0,0.0,-2000400.0
1923,2007-10-25,-5,5.0,-125.0,-110.0,-1661800.0
1924,2007-10-26,-5,230.0,-5.0,220.0,11716300.0
1925,2007-10-29,40,55.0,-65.0,5.0,5652000.0
1926,2007-10-30,0,30.0,-20.0,25.0,-7944400.0
1927,2007-10-31,-5,5.0,-110.0,-70.0,-3129800.0
1928,2007-11-01,40,115.0,-25.0,100.0,14149400.0
1929,2007-11-02,-70,145.0,-25.0,80.0,17117500.0
1930,2007-11-05,15,25.0,-220.0,-160.0,-11969600.0
1931,2007-11-06,-20,85.0,-165.0,-155.0,10753700.0
1932,2007-11-07,100,30.0,-110.0,-85.0,-12551200.0
1933,2007-11-08,-10,55.0,-45.0,50.0,-5489900.0
1934,2007-11-09,0,35.0,-55.0,-35.0,-12360500.0
1935,2007-11-12,-20,35.0,-60.0,10.0,778100.0
1936,2007-11-13,10,10.0,-75.0,-45.0,-2138900.0
1937,2007-11-14,65,100.0,-15.0,100.0,2804600.0
1938,2007-11-15,-10,5.0,-70.0,-65.0,-4156600.0
1939,2007-11-16,-50,20.0,-25.0,-5.0,-3118900.0
1940,2007-11-19,20,50.0,-150.0,-135.0,4154400.0
1941,2007-11-20,-120,155.0,-5.0,150.0,4625800.0
1942,2007-11-21,-30,25.0,-70.0,-60.0,-6319200.0
1943,2007-11-22,-35,115.0,-5.0,100.0,6033100.0
1944,2007-11-26,15,55.0,-30.0,35.0,-7861900.0
1945,2007-11-27,-35,70.0,-20.0,60.0,450800.0
1946,2007-11-28,-5,55.0,-20.0,0.0,2407200.0
1947,2007-11-29,75,5.0,-45.0,-20.0,-3577000.0
1948,2007-11-30,10,35.0,-5.0,10.0,-377900.0
1949,2007-12-03,20,50.0,-20.0,45.0,4745200.0
1950,2007-12-04,15,55.0,-25.0,-25.0,3735200.0
1951,2007-12-05,5,50.0,-25.0,30.0,-8532000.0
1952,2007-12-06,30,15.0,-65.0,-40.0,-1900.0
1953,2007-12-07,15,30.0,-25.0,-25.0,2668800.0
1954,2007-12-10,-5,30.0,-25.0,-15.0,-6497300.0
1955,2007-12-11,15,15.0,-60.0,-30.0,1217600.0
1956,2007-12-12,-60,45.0,-5.0,15.0,2008000.0
1957,2007-12-13,-40,5.0,-120.0,-105.0,7557400.0
1958,2007-12-14,0,60.0,-30.0,-15.0,-544900.0
1959,2007-12-17,5,40.0,-100.0,-95.0,-4661700.0
1960,2007-12-18,-30,85.0,-35.0,70.0,-286500.0
1961,2007-12-19,-5,15.0,-50.0,-30.0,-5252300.0
1962,2007-12-20,0,5.0,-60.0,-55.0,69900.0
1963,2007-12-21,0,110.0,-5.0,105.0,5005000.0
1964,2007-12-25,50,20.0,-40.0,-20.0,-5293900.0
1965,2007-12-26,5,20.0,-35.0,20.0,-1728400.0
1966,2007-12-27,15,5.0,-45.0,-35.0,-569500.0
1967,2007-12-28,-30,20.0,-50.0,-35.0,1129000.0
1968,2008-01-04,-60,15.0,-30.0,-15.0,455500.0
1969,2008-01-07,-35,20.0,-60.0,-55.0,3545800.0
1970,2008-01-08,-10,70.0,0.0,70.0,-646100.0
