,Date,Open,High,Low,Close,Volume
2013,2008-08-18,-1,11.0,-23.5,0.0,-5599000.0
2014,2008-08-19,-5,42.0,-3.0,32.0,2649400.0
2015,2008-08-20,-3,10.5,-16.0,10.0,-1955800.0
2016,2008-08-21,-6,9.0,-13.0,-11.0,-1269200.0
2017,2008-08-22,-8,3.5,-24.0,-20.0,673800.0
2018,2008-08-25,5,7.0,-25.0,-16.0,482200.0
2019,2008-08-26,-1,1.5,-25.0,-20.5,2434200.0
2020,2008-08-27,-9,26.0,-21.5,26.0,5089600.0
2021,2008-08-28,10,4.5,-22.5,-13.0,-3516600.0
2022,2008-08-29,9,18.0,-10.0,17.5,-1373600.0
2023,2008-09-01,20,42.5,-5.0,-0.5,5852200.0
2024,2008-09-02,-8,14.0,-21.5,-11.5,-4753200.0
2025,2008-09-03,10,3.5,-46.0,-37.0,-662000.0
2026,2008-09-04,-10,5.0,-26.0,-13.5,-830400.0
2027,2008-09-05,-21,15.5,-3.5,9.5,-2758200.0
2028,2008-09-08,15,26.0,-10.0,18.0,1626400.0
2029,2008-09-09,-10,4.5,-27.5,-27.5,-583800.0
2030,2008-09-10,-14,30.0,-6.5,26.5,1095800.0
2031,2008-09-11,-10,12.0,-36.0,-30.5,1237000.0
2032,2008-09-12,18,16.0,-15.0,16.0,1946600.0
2033,2008-09-16,-35,44.0,-3.5,39.0,-1013200.0
2034,2008-09-17,-1,15.0,-28.0,-24.5,-582600.0
2035,2008-09-18,-10,17.5,-5.5,14.0,-1906800.0
2036,2008-09-19,9,40.5,-1.5,40.5,4358600.0
2037,2008-09-22,19,9.5,-38.0,-29.5,-1665800.0
2038,2008-09-24,14,34.0,-6.5,22.0,318800.0
2039,2008-09-25,-6,27.0,-11.0,-6.5,-2112800.0
2040,2008-09-26,-8,18.5,-17.0,-12.0,-1808200.0
2041,2008-09-29,-5,23.5,-4.0,11.0,259200.0
2042,2008-09-30,-15,19.5,-4.0,13.0,-616000.0
2043,2008-10-01,4,11.5,-30.5,-26.5,349400.0
2044,2008-10-02,5,7.0,-41.5,-41.0,281200.0
2045,2008-10-03,5,3.5,-37.5,-33.0,685400.0
2046,2008-10-06,-10,1.5,-40.0,-40.0,-2045400.0
2047,2008-10-07,-27,50.5,-6.0,44.0,4323600.0
2048,2008-10-08,-20,8.0,-30.0,-30.0,-3248600.0
2049,2008-10-09,1,24.0,-13.0,14.0,3407000.0
2050,2008-10-10,-22,7.0,-2.5,-2.5,-3727800.0
2051,2008-10-14,25,0.0,0.0,0.0,-5389000.0
2052,2008-10-15,2,19.0,-4.5,14.5,8433000.0
2053,2008-10-16,-15,11.0,-23.5,4.0,1667400.0
2054,2008-10-17,17,7.5,-5.5,7.5,-4562000.0
2055,2008-10-20,30,20.0,-6.0,20.0,5394800.0
2056,2008-10-21,15,6.0,-22.0,-21.0,-2023800.0
2057,2008-10-22,10,8.0,-18.5,-5.5,2494800.0
2058,2008-10-23,-15,0.5,-34.0,-31.0,-876400.0
2059,2008-10-24,-10,25.5,-8.5,9.0,-1547600.0
2060,2008-10-27,-5,12.5,-32.0,-4.5,-2338800.0
2061,2008-10-28,-15,42.5,-11.0,39.5,-453400.0
2062,2008-10-29,30,6.5,-45.0,-31.0,-1346000.0
2063,2008-10-30,6,41.5,-6.5,31.0,1304200.0
2064,2008-10-31,-12,35.0,-6.5,24.0,155600.0
2065,2008-11-04,15,35.0,-4.0,30.5,-86800.0
2066,2008-11-05,20,30.0,-12.5,30.0,1621600.0
2067,2008-11-06,-30,32.0,-6.0,0.5,-1729800.0
2068,2008-11-07,-20,34.0,-4.0,6.5,-429000.0
2069,2008-11-10,22,4.5,-19.0,-11.0,-2082400.0
2070,2008-11-11,2,24.5,-7.0,-0.5,2921400.0
2071,2008-11-12,-50,0.0,0.0,0.0,-6074000.0
2072,2008-11-13,-25,9.5,-25.0,-25.0,4844600.0
2073,2008-11-14,10,7.0,-58.0,-46.0,4787000.0
2074,2008-11-17,8,13.5,-14.0,-4.0,-3818000.0
2075,2008-11-18,-4,10.0,-31.5,-29.5,833600.0
2076,2008-11-19,4,9.5,-17.0,-5.0,-1248400.0
2077,2008-11-20,-12,2.5,-12.5,-12.5,-92400.0
2078,2008-11-21,-20,23.5,-4.0,19.5,432200.0
2079,2008-11-25,7,5.0,-27.5,-26.5,437000.0
2080,2008-11-26,-4,21.5,-3.5,5.5,-197200.0
2081,2008-11-27,8,3.5,-32.5,-29.0,1142800.0
2082,2008-11-28,6,18.5,-8.0,18.5,288200.0
2083,2008-12-01,5,18.0,-3.5,5.5,1217200.0
2084,2008-12-02,-10,19.5,-4.5,6.0,1365800.0
2085,2008-12-03,10,10.5,-13.5,-8.5,-253600.0
2086,2008-12-04,5,7.0,-15.5,-13.0,-2612000.0
2087,2008-12-05,5,4.0,-17.0,3.0,-125000.0
2088,2008-12-08,7,17.5,-7.0,17.5,-620200.0
2089,2008-12-09,12,7.0,-16.5,2.0,2883400.0
2090,2008-12-10,-2,7.0,-8.5,-7.0,-1958600.0
2091,2008-12-11,-5,4.0,-19.5,-15.0,-1269800.0
2092,2008-12-12,-5,12.0,-12.5,-12.0,24600.0
2093,2008-12-15,5,6.0,-18.5,-15.0,2530400.0
2094,2008-12-16,2,12.5,-4.0,1.5,804200.0
2095,2008-12-17,7,0.5,-27.5,-22.5,-2056400.0
2096,2008-12-18,2,14.0,-5.0,12.0,-933400.0
2097,2008-12-19,0,4.5,-6.5,-4.0,-2244800.0
2098,2008-12-22,2,4.0,-5.0,-4.5,-1675800.0
2099,2008-12-24,4,6.5,-4.0,-3.5,1311600.0
2100,2008-12-25,0,2.5,-7.0,1.5,-1241800.0
2101,2008-12-26,-1,0.5,-4.5,-1.5,-1080000.0
2102,2008-12-29,-1,8.5,-1.5,3.5,764400.0
2103,2008-12-30,-2,1.0,-5.5,-5.5,-694400.0
2104,2009-01-05,5,2.5,-1.5,0.5,-490000.0
2105,2009-01-06,5,20.0,-1.5,20.0,2445400.0
2106,2009-01-07,10,12.5,-19.0,-13.5,6907000.0
2107,2009-01-08,2,7.5,-9.5,-2.0,-4552000.0
2108,2009-01-09,5,2.5,-22.5,-20.0,902600.0
2109,2009-01-13,-7,1.0,-9.5,-6.0,-2692600.0
2110,2009-01-14,2,9.0,-5.5,2.0,139800.0
2111,2009-01-15,1,22.0,-5.0,16.0,8537800.0
2112,2009-01-16,4,2.0,-9.5,-2.5,-5668400.0
2113,2009-01-19,2,7.5,-7.0,5.0,-664000.0
2114,2009-01-20,-2,1.5,-22.5,-17.0,948800.0
2115,2009-01-21,-7,4.0,-6.0,-6.0,-2030600.0
2116,2009-01-22,3,6.0,-2.0,6.0,-2272200.0
2117,2009-01-23,2,5.0,-10.0,-10.0,3701800.0
2118,2009-01-26,0,3.0,-25.0,-25.0,382800.0
2119,2009-01-27,-4,11.5,-2.25,9.5,-1002600.0
2120,2009-01-28,-2,6.0,-4.5,-1.5,-2253800.0
2121,2009-01-29,4,1.0,-6.5,-3.0,-677200.0
2122,2009-01-30,-6,17.25,-2.25,13.25,3164200.0
2123,2009-02-02,25,0.0,-0.5,0.0,-4783200.0
2124,2009-02-03,5,17.0,-9.5,4.0,11205600.0
2125,2009-02-04,-2,7.5,-6.0,-0.5,-7476200.0
2126,2009-02-05,-3,0.0,-21.5,-21.5,1525200.0
2127,2009-02-06,0,2.0,-10.0,-4.5,-2448800.0
2128,2009-02-09,0,3.0,-8.5,-7.0,-2132400.0
2129,2009-02-10,2,6.5,-4.0,5.0,415200.0
2130,2009-02-12,-6,5.0,-2.0,1.0,-901200.0
2131,2009-02-13,1,6.0,-3.0,0.0,269400.0
2132,2009-02-16,0,1.00020263424517,-9.751975683890578,-9.751975683890578,788683.5494327387
2133,2009-02-17,-3,0.25,-16.25,-14.0,2730716.4505672613
2134,2009-02-18,-7,5.74865181711607,-9.497772567409157,-8.248065650644804,-898141.3227016889
2135,2009-02-19,0,4.248959608323133,-12.496940024479812,-9.747613219094262,-526073.3198056566
2136,2009-02-20,0,8.25,-4.5,0.75,-410385.3574926546
2137,2009-02-23,-12,4.498823529411766,-4.748758169934604,-1.7495424836600932,-971495.3451882838
2138,2009-02-24,-5,20.0,-2.75,14.75,2476095.345188284
2139,2009-02-25,5,5.0,-10.25,-2.5,-1369400.0
2140,2009-02-26,-1,18.5,-1.0,11.0,2740800.0
2141,2009-02-27,1,12.997114317425087,-0.49988901220871185,10.747613762486111,711580.106571936
2142,2009-03-02,1,4.0,-8.5,-3.75,-2634180.106571936
2143,2009-03-03,-6,6.5,-5.0,4.5,-1085800.0
2144,2009-03-04,-2,12.747243243243247,-4.499027027027012,12.247351351351341,-157704.49826989602
2145,2009-03-05,2,9.25,-7.25,-6.75,1805904.498269896
2146,2009-03-06,-8,4.5,-2.75,-1.0,-2322200.0
2147,2009-03-09,-2,3.5,-5.0,-3.0,-780400.0
2148,2009-03-10,1,3.999066511085175,-5.748658109684982,-0.24994165694283765,906675.5368814198
2149,2009-03-11,5,11.5,-4.0,9.0,1306724.4631185802
2150,2009-03-12,-4,13.997024442082846,-0.49989373007440463,10.247821466524982,978883.1632653065
2151,2009-03-13,6,5.0,-2.25,0.0,-1190483.1632653065
2152,2009-03-16,1,19.0,-0.5,19.0,1355200.0
2153,2009-03-17,1,3.0,-12.0,-7.0,-394200.0
2154,2009-03-18,3,1.5,-8.0,-8.0,-2222200.0
2155,2009-03-19,-1,1.75,-12.75,-10.25,1784000.0
2156,2009-03-23,9,10.5,-0.75,10.5,612000.0
2157,2009-03-24,8,1.5,-12.0,-5.5,-2284000.0
2158,2009-03-25,-2,27.0,-3.5,21.0,6726600.0
2159,2009-03-26,-4,15.5,-5.0,1.0,-2370400.0
2160,2009-03-27,4,6.5,-9.5,-4.5,-2007000.0
2161,2009-03-30,7,13.5,-7.0,-7.0,5254800.0
2162,2009-03-31,6,4.0,-8.0,-2.0,-5145000.0
2163,2009-04-01,4,4.5,-7.0,-2.0,-1007800.0
2164,2009-04-02,4,5.5,-5.0,3.0,168800.0
2165,2009-04-03,2,2.0,-10.5,-9.5,-541400.0
2166,2009-04-06,3,4.5,-8.0,-2.0,-729200.0
2167,2009-04-07,-1,6.5,-6.5,-2.0,700200.0
2168,2009-04-08,-1,7.5,-12.0,-12.0,197000.0
2169,2009-04-09,0,7.5,-2.5,7.5,-938200.0
2170,2009-04-10,3,1.5,-9.0,-3.0,-1163200.0
2171,2009-04-13,2,1.0,-12.5,-9.0,-326000.0
2172,2009-04-14,-2,1.0,-9.5,-5.5,-245600.0
2173,2009-04-15,0,21.5,-2.5,8.5,6015600.0
2174,2009-04-16,-1,5.0,-7.0,-4.0,-4662000.0
2175,2009-04-17,1,4.0,-2.5,0.5,-1201800.0
2176,2009-04-20,2,13.5,-1.0,12.0,4565400.0
2177,2009-04-21,-4,8.5,-6.5,-5.5,-551000.0
2178,2009-04-22,3,4.5,-9.0,3.5,-531800.0
2179,2009-04-23,4,21.0,-4.0,21.0,7400200.0
2180,2009-04-24,1,11.0,-14.5,-11.0,871600.0
2181,2009-04-27,12,12.5,-2.0,12.5,3138000.0
2182,2009-04-28,2,5.5,-15.0,-13.5,-5789400.0
2183,2009-04-30,7,11.0,-7.0,3.5,-651200.0
2184,2009-05-01,-10,7.0,-12.0,3.0,-2143800.0
2185,2009-05-07,5,3.5,-10.5,-7.0,-1764400.0
2186,2009-05-08,2,6.5,-2.0,1.5,-916600.0
2187,2009-05-11,2,2.5,-4.0,-1.0,-2158600.0
2188,2009-05-12,-2,2.0,-4.5,-4.0,-1570400.0
2189,2009-05-13,-2,13.0,-1.0,12.0,2089800.0
2190,2009-05-14,0,13.5,-3.0,11.0,7236400.0
2191,2009-05-15,3,3.5,-11.5,-5.5,-5317600.0
2192,2009-05-18,4,4.0,-9.5,-7.0,-897000.0
2193,2009-05-19,2,2.0,-5.5,-2.5,-2486400.0
2194,2009-05-20,0,0.5,-6.0,-5.0,209400.0
2195,2009-05-21,-1,9.0,-2.0,2.5,1652000.0
2196,2009-05-22,-2,10.0,-1.0,5.5,65800.0
2197,2009-05-25,4,20.5,-2.0,20.5,9658600.0
2198,2009-05-26,7,17.5,-9.0,13.0,5356000.0
2199,2009-05-27,-5,35.5,-3.5,1.0,7216800.0
2200,2009-05-28,5,11.5,-9.5,-0.5,-13233000.0
2201,2009-05-29,-5,3.0,-22.0,-15.5,-1012400.0
2202,2009-06-01,-2,14.0,-7.0,4.5,-3279200.0
2203,2009-06-02,6,14.0,-4.5,3.5,997000.0
2204,2009-06-03,5,5.5,-11.5,-7.5,-3081400.0
2205,2009-06-04,3,1.0,-13.0,-12.0,-2893600.0
2206,2009-06-05,0,9.0,-5.5,1.5,824400.0
2207,2009-06-08,1,3.5,-2.5,0.0,-3162200.0
2208,2009-06-09,0,3.0,-12.5,-8.0,1177200.0
2209,2009-06-10,0,4.0,-3.5,0.5,1282000.0
2210,2009-06-11,0,25.5,-1.0,25.5,4658400.0
2211,2009-06-12,5,22.5,-13.0,-3.5,4414000.0
2212,2009-06-15,4,14.0,-5.0,9.5,-5107200.0
2213,2009-06-16,3,9.5,-11.0,-6.0,1576200.0
2214,2009-06-17,3,46.5,-0.5,46.5,6804600.0
2215,2009-06-18,5,8.0,-27.0,-5.0,-950000.0
2216,2009-06-19,-3,5.0,-21.5,3.0,-7645000.0
2217,2009-06-22,7,42.0,-3.5,23.0,6538400.0
2218,2009-06-23,-8,41.5,-18.0,-12.0,8330600.0
2219,2009-06-24,5,9.0,-29.5,-16.0,-12221400.0
2220,2009-06-25,9,17.5,-6.0,5.0,-1729400.0
2221,2009-06-26,7,6.0,-13.5,-5.0,-1469600.0
2222,2009-06-29,4,16.5,-8.0,-2.5,3449400.0
2223,2009-06-30,10,8.0,-12.0,-0.5,-1847600.0
2224,2009-07-01,0,11.5,-5.0,-1.5,77600.0
2225,2009-07-02,0,3.0,-21.0,-17.0,-3045200.0
2226,2009-07-03,-9,15.5,-3.0,14.5,-1679400.0
2227,2009-07-06,-3,32.5,0.0,27.5,12128600.0
2228,2009-07-07,8,8.0,-8.5,7.5,467800.0
2229,2009-07-08,5,35.5,-15.5,35.5,5271600.0
2230,2009-07-09,-15,7.0,-45.0,-40.0,-791400.0
2231,2009-07-10,-5,8.0,-19.0,-16.5,-8523800.0
2232,2009-07-13,5,6.0,-51.5,-46.0,-452400.0
2233,2009-07-14,13,9.0,-10.5,1.5,-4072200.0
2234,2009-07-15,0,8.0,-14.5,-10.5,-72000.0
2235,2009-07-16,12,3.0,-28.0,-28.0,124200.0
2236,2009-07-17,4,45.5,-10.0,45.0,12614000.0
2237,2009-07-21,3,16.5,-13.0,5.5,-3126600.0
2238,2009-07-22,0,28.0,-4.0,10.0,1248800.0
2239,2009-07-23,5,18.0,-6.5,-1.0,-4771400.0
2240,2009-07-24,10,0.5,-19.5,-6.5,-7539000.0
2241,2009-07-27,2,9.5,-12.5,-10.0,1021400.0
2242,2009-07-28,-4,12.5,-20.0,-19.0,3447200.0
2243,2009-07-29,0,10.5,-6.5,8.0,-2566200.0
2244,2009-07-30,5,3.5,-14.5,-8.0,-3112200.0
2245,2009-07-31,2,8.0,-8.0,-2.0,-498600.0
2246,2009-08-03,2,9.0,-4.0,2.5,-243400.0
2247,2009-08-04,10,30.5,-5.0,14.0,14142000.0
2248,2009-08-05,1,3.0,-30.0,-30.0,-7689400.0
2249,2009-08-06,2,9.5,-6.0,3.0,-4733200.0
2250,2009-08-07,0,12.5,-8.5,2.0,782000.0
2251,2009-08-10,6,2.0,-6.0,-1.5,-3052200.0
2252,2009-08-11,2,7.5,-3.5,4.5,2129000.0
2253,2009-08-12,1,16.0,-2.5,12.5,5698200.0
2254,2009-08-13,-1,10.5,-14.0,-1.0,-2714800.0
2255,2009-08-14,-1,1.5,-10.0,-5.5,-5059800.0
2256,2009-08-17,3,13.5,-2.0,8.0,2949200.0
2257,2009-08-18,2,19.5,-4.0,16.5,10437600.0
2258,2009-08-19,-3,11.0,-24.5,-22.5,-2354600.0
2259,2009-08-20,2,9.0,-8.0,9.0,-10120000.0
2260,2009-08-21,-2,11.5,-10.0,2.5,1098400.0
2261,2009-08-24,4,1.5,-10.5,-5.5,-3008400.0
2262,2009-08-25,-5,2.0,-11.5,-10.5,1951400.0
2263,2009-08-26,8,1.5,-9.0,-5.5,132800.0
2264,2009-08-27,-4,1.0,-14.0,-11.5,-517000.0
2265,2009-08-28,-4,8.0,-13.0,-8.0,3441000.0
2266,2009-08-31,10,0.5,-24.5,-14.5,-3009400.0
2267,2009-09-01,3,19.5,-2.5,18.0,2246000.0
2268,2009-09-02,-5,5.5,-6.5,1.0,-3106600.0
2269,2009-09-03,3,3.5,-6.0,-5.5,-700600.0
2270,2009-09-04,4,0.5,-9.0,-6.0,-463200.0
2271,2009-09-07,0,6.0,-9.0,6.0,243600.0
2272,2009-09-08,-3,6.0,-6.0,2.5,-149000.0
2273,2009-09-09,-5,15.0,-0.5,10.0,2375600.0
2274,2009-09-10,0,9.5,-0.5,5.5,-105400.0
2275,2009-09-11,5,22.0,-3.5,22.0,10661400.0
2276,2009-09-14,5,9.5,-10.0,6.5,-4045400.0
2277,2009-09-15,11,26.5,-2.0,22.5,8071200.0
2278,2009-09-16,-2,33.0,-10.5,15.0,-3386200.0
2279,2009-09-17,-5,24.5,-6.0,-3.0,-3453200.0
2280,2009-09-18,0,20.5,-15.0,20.5,-4290600.0
2281,2009-09-24,2,24.0,-10.0,24.0,-1337600.0
2282,2009-09-25,-4,12.0,-23.5,-7.0,1197600.0
2283,2009-09-28,-2,9.5,-28.0,-28.0,-3433600.0
2284,2009-09-29,1,17.5,-11.0,9.0,2520600.0
2285,2009-09-30,10,10.0,-12.5,4.5,-1028200.0
2286,2009-10-01,0,6.5,-27.0,-23.5,-1762200.0
2287,2009-10-02,-14,8.5,-9.0,-2.5,-271000.0
2288,2009-10-05,0,7.0,-25.0,-20.5,752600.0
2289,2009-10-06,4,21.5,-7.5,19.5,2448400.0
2290,2009-10-07,11,8.5,-11.5,8.5,-1746000.0
2291,2009-10-08,-2,10.0,-7.5,3.5,-1484600.0
2292,2009-10-09,2,6.5,-6.5,-0.5,-1791000.0
2293,2009-10-13,-2,6.0,-7.5,-2.5,-953000.0
2294,2009-10-14,-4,3.5,-12.5,-12.0,522600.0
2295,2009-10-15,6,8.5,-1.0,6.0,-447600.0
2296,2009-10-16,5,2.0,-11.5,-1.0,1150000.0
2297,2009-10-19,0,27.0,-3.0,26.5,3207400.0
2298,2009-10-20,2,9.5,-14.5,-10.0,43600.0
2299,2009-10-21,6,10.5,-11.0,5.5,-411400.0
2300,2009-10-22,-5,9.0,-5.0,-5.0,-1543200.0
2301,2009-10-23,8,14.5,-1.5,6.5,3571600.0
2302,2009-10-26,8,20.0,-2.5,20.0,-107400.0
2303,2009-10-27,0,7.5,-14.5,-8.5,-1674000.0
2304,2009-10-28,-3,3.5,-31.5,-30.0,-781200.0
2305,2009-10-29,-6,19.0,-7.5,17.0,-1181800.0
2306,2009-10-30,7,3.0,-8.0,-1.0,-1467600.0
2307,2009-11-02,-19,27.0,-2.0,20.5,641600.0
2308,2009-11-04,3,1.5,-22.0,-19.0,82400.0
2309,2009-11-05,-6,13.0,-11.5,1.0,300800.0
2310,2009-11-06,6,2.5,-19.0,-15.0,-423600.0
2311,2009-11-09,-7,16.0,-2.5,14.0,-625800.0
2312,2009-11-10,2,4.5,-21.0,-17.0,821800.0
2313,2009-11-11,-9,6.5,-20.0,-19.0,668200.0
2314,2009-11-12,-1,16.0,-2.0,-2.0,53400.0
2315,2009-11-13,11,0.5,-23.0,-14.5,-274200.0
2316,2009-11-16,60,40.0,0.0,36.0,11749000.0
2317,2009-11-17,-6,16.5,-18.0,-2.0,-4684400.0
2318,2009-11-18,-5,11.5,-26.0,-3.0,-4522200.0
2319,2009-11-19,10,0.0,-36.5,-5.5,273800.0
2320,2009-11-20,3,46.0,-5.5,35.5,12389000.0
2321,2009-11-24,10,2.5,-29.5,-19.5,-8045200.0
2322,2009-11-25,-1,6.5,-14.5,-13.0,-4820600.0
2323,2009-11-26,-8,33.5,0.0,32.5,3098000.0
2324,2009-11-27,-10,19.5,-20.0,-17.0,2613000.0
2325,2009-11-30,15,18.5,-3.5,17.5,-4620600.0
2326,2009-12-01,0,43.5,-1.5,43.5,5721200.0
2327,2009-12-02,-2,12.0,-14.5,11.0,-243800.0
2328,2009-12-03,3,22.0,-13.5,12.5,-1042800.0
2329,2009-12-04,3,5.0,-10.5,2.0,-4837000.0
2330,2009-12-07,1,3.5,-26.0,-24.0,110000.0
2331,2009-12-08,-10,54.5,0.0,54.0,7325200.0
2332,2009-12-09,2,34.0,-14.0,30.0,3983200.0
2333,2009-12-10,-9,16.5,-23.5,-14.5,-5713200.0
2334,2009-12-11,6,62.5,-21.5,53.0,10151800.0
2335,2009-12-14,-3,17.0,-21.0,-3.5,-7888600.0
2336,2009-12-15,-2,48.0,-1.5,48.0,5404800.0
2337,2009-12-16,-5,7.5,-22.0,-14.5,-8342800.0
2338,2009-12-17,3,6.5,-73.5,-72.5,6486000.0
2339,2009-12-18,5,31.5,-22.0,17.0,340400.0
2340,2009-12-21,-6,81.5,-7.5,81.5,6025600.0
2341,2009-12-22,1,7.5,-41.0,-25.5,-1349800.0
2342,2009-12-24,-4,16.5,-22.5,-6.0,-8364400.0
2343,2009-12-25,-6,25.5,-4.5,11.0,-619600.0
2344,2009-12-28,1,30.0,-5.0,18.5,316600.0
2345,2009-12-29,0,8.0,-23.0,-18.5,-2262000.0
2346,2009-12-30,3,6.0,-25.0,-19.0,-1592800.0
2347,2010-01-04,-2,19.0,-6.5,6.5,-2070600.0
2348,2010-01-05,3,7.5,-14.5,-13.5,-2259200.0
2349,2010-01-06,-21,4.5,-29.0,-13.5,3915200.0
2350,2010-01-07,1,13.5,-23.5,-21.5,-2935000.0
2351,2010-01-08,-4,17.5,-7.5,5.0,-1077600.0
2352,2010-01-12,-2,8.5,-29.5,-22.5,-499600.0
2353,2010-01-13,7,32.5,-4.0,28.0,2309000.0
2354,2010-01-14,-1,15.0,-11.0,12.0,-2672400.0
2355,2010-01-15,-2,32.5,-1.5,21.0,1697200.0
2356,2010-01-18,13,15.0,-7.0,-2.0,-570400.0
2357,2010-01-19,3,3.5,-16.5,-14.0,-3595200.0
2358,2010-01-20,-5,13.0,-16.0,-13.0,1059400.0
2359,2010-01-21,3,11.0,-7.5,6.0,-1928800.0
2360,2010-01-22,-6,17.5,-9.5,17.5,1010200.0
2361,2010-01-25,4,1.0,-26.5,-26.5,1100000.0
2362,2010-01-26,-3,6.0,-20.5,-19.5,-1343400.0
2363,2010-01-27,2,15.5,-4.5,5.0,-126000.0
2364,2010-01-28,3,31.5,-4.0,31.0,1657200.0
2365,2010-01-29,26,7.0,-39.0,-35.0,5907200.0
2366,2010-02-01,6,10.0,-23.5,3.5,-5670600.0
2367,2010-02-02,7,29.0,-7.0,25.5,3965400.0
2368,2010-02-03,7,4.5,-17.0,-13.0,-2988400.0
2369,2010-02-04,9,3.0,-26.0,-13.5,-1815200.0
2370,2010-02-05,-27,10.0,-14.0,-1.0,844800.0
2371,2010-02-08,-13,7.5,-19.5,-19.0,-1584200.0
2372,2010-02-09,-1,12.0,-14.0,11.5,101800.0
2373,2010-02-10,3,9.0,-8.0,5.0,-1015600.0
2374,2010-02-12,1,4.0,-18.5,-2.5,-259800.0
2375,2010-02-15,0,5.0,-29.0,-28.5,466400.0
2376,2010-02-16,-2,12.0,-8.5,3.5,6800.0
2377,2010-02-17,6,6.0,-11.5,1.0,379200.0
2378,2010-02-18,-1,18.5,-4.0,7.5,-78800.0
2379,2010-02-19,4,9.5,-5.5,1.5,-153400.0
2380,2010-02-22,4,24.0,-0.5,24.0,765400.0
2381,2010-02-23,4,15.5,-6.5,-1.0,2099200.0
2382,2010-02-24,-6,18.5,-3.5,8.5,-1998400.0
2383,2010-02-25,0,13.5,-10.0,-6.0,58000.0
2384,2010-02-26,4,11.5,-5.5,5.0,-47800.0
2385,2010-03-01,5,19.5,-0.5,19.5,1483800.0
2386,2010-03-02,1,1.5,-18.5,-16.5,-2067000.0
2387,2010-03-03,-4,9.5,-11.5,9.5,854800.0
2388,2010-03-04,9,12.0,-3.0,11.5,2090000.0
2389,2010-03-05,-3,36.5,-3.5,30.0,4507000.0
2390,2010-03-08,5,6.0,-15.0,-9.0,-1784000.0
2391,2010-03-09,6,3.5,-30.0,-28.5,-4432000.0
2392,2010-03-10,4,6.0,-9.5,0.0,-1630400.0
2393,2010-03-11,6,2.0,-17.5,-14.0,-548000.0
2394,2010-03-12,-3,12.0,-5.0,7.5,-30400.0
2395,2010-03-15,5,1.5,-14.0,-6.5,-664600.0
2396,2010-03-16,-3,45.0,-0.5,40.5,5495000.0
2397,2010-03-17,-3,23.0,-1.5,20.0,-616000.0
2398,2010-03-18,-2,6.5,-13.5,-11.5,-3628000.0
2399,2010-03-19,2,32.0,-2.5,14.5,5247400.0
2400,2010-03-23,0,30.5,-5.5,25.0,-2495800.0
2401,2010-03-24,0,15.0,-15.0,14.0,906000.0
2402,2010-03-25,1,3.5,-49.0,-46.5,585600.0
2403,2010-03-26,0,5.0,-52.5,-49.5,7080400.0
2404,2010-03-29,-18,24.0,-3.0,2.5,-2124600.0
2405,2010-03-30,7,7.5,-8.5,0.5,-7119000.0
2406,2010-03-31,7,16.0,-19.0,-15.5,1697200.0
2407,2010-04-01,19,32.5,-4.5,28.0,3858400.0
2408,2010-04-02,5,10.5,-9.0,8.0,-3660400.0
2409,2010-04-05,2,2.5,-12.0,-9.5,-4386600.0
2410,2010-04-06,-6,6.5,-24.5,6.5,2848800.0
2411,2010-04-07,0,9.0,-12.5,-11.0,-2712800.0
2412,2010-04-08,-2,13.5,-5.0,3.0,414000.0
2413,2010-04-09,-2,6.0,-13.5,-8.0,-837200.0
2414,2010-04-12,0,2.5,-14.5,-12.0,1118400.0
2415,2010-04-13,2,4.5,-21.0,-18.5,223200.0
2416,2010-04-14,6,11.0,-7.5,5.0,-347200.0
2417,2010-04-15,7,8.0,-13.0,7.5,312600.0
2418,2010-04-16,0,7.5,-12.5,-9.5,-369200.0
2419,2010-04-19,-10,6.0,-7.0,1.0,-1279800.0
2420,2010-04-20,4,11.0,-16.0,-15.0,1004800.0
2421,2010-04-21,5,14.5,-2.0,6.5,-721800.0
2422,2010-04-22,3,0.0,-17.0,-6.5,196000.0
2423,2010-04-23,14,38.0,-4.5,2.5,19168600.0
2424,2010-04-26,11,2.5,-20.5,-9.5,-15367200.0
2425,2010-04-27,5,4.5,-17.5,-16.5,-1840800.0
2426,2010-04-28,-10,9.5,-1.5,6.0,-1743400.0
2427,2010-04-30,6,2.0,-39.0,-25.0,2904600.0
2428,2010-05-06,-9,11.0,-36.5,-32.0,1029800.0
2429,2010-05-07,-43,26.5,-1.5,13.0,-780000.0
2430,2010-05-10,6,15.5,-3.5,13.0,-2988800.0
2431,2010-05-11,6,1.0,-72.0,-68.0,3096800.0
2432,2010-05-12,15,17.0,-9.5,2.5,108400.0
2433,2010-05-13,15,1.0,-21.5,-12.5,-1968200.0
2434,2010-05-14,-9,17.0,-9.5,12.5,-1070200.0
2435,2010-05-17,-11,1.5,-48.0,-42.0,1541800.0
2436,2010-05-18,10,7.5,-61.0,-47.5,4468400.0
2437,2010-05-19,-5,55.0,-5.0,48.0,4806600.0
2438,2010-05-20,-10,38.0,-1.5,3.5,-1997800.0
2439,2010-05-21,-26,47.5,-3.0,46.0,-1715800.0
2440,2010-05-24,1,12.5,-17.0,-2.0,-3296200.0
2441,2010-05-25,0,7.0,-62.0,-57.5,1238600.0
2442,2010-05-26,22,14.0,-22.5,4.0,882200.0
2443,2010-05-27,0,55.5,-8.0,55.5,199800.0
