,Date,Open,High,Low,Close,Volume
955,2014-03-20,0,0.0,0.0,0.0,-32600.0
956,2014-03-24,0,0.0,-1.0,0.0,-10300.0
957,2014-03-25,-1,1.0,0.0,1.0,-17500.0
958,2014-03-26,0,0.0,-1.0,0.0,39000.0
959,2014-03-27,0,0.0,0.0,0.0,-21300.0
960,2014-03-28,0,0.0,0.0,0.0,-16400.0
961,2014-03-31,0,0.0,0.0,0.0,-1600.0
962,2014-04-01,0,0.0,-1.0,0.0,47000.0
963,2014-04-02,0,0.0,0.0,0.0,-36200.0
964,2014-04-03,0,0.0,-1.0,0.0,12800.0
965,2014-04-04,0,1.0,0.0,0.0,9900.0
966,2014-04-07,0,1.0,0.0,1.0,-21300.0
967,2014-04-08,-1,0.0,0.0,0.0,24100.0
968,2014-04-09,0,0.0,0.0,0.0,170500.0
969,2014-04-10,0,1.0,0.0,0.0,-170200.0
970,2014-04-11,0,0.0,0.0,0.0,-25800.0
971,2014-04-14,0,0.0,0.0,0.0,5600.0
972,2014-04-15,0,0.0,0.0,0.0,-13500.0
973,2014-04-16,0,0.0,0.0,0.0,-1600.0
974,2014-04-17,0,0.0,0.0,0.0,-2200.0
975,2014-04-18,0,0.0,0.0,0.0,12100.0
976,2014-04-21,0,1.0,0.0,0.0,82300.0
977,2014-04-22,0,0.0,0.0,0.0,327300.0
978,2014-04-23,0,1.0,0.0,0.0,-411200.0
979,2014-04-24,0,2.0,0.0,1.0,1029200.0
980,2014-04-25,0,0.0,0.0,0.0,-1021000.0
981,2014-04-28,0,0.0,-1.0,-1.0,-18500.0
982,2014-04-30,1,0.0,0.0,0.0,124500.0
983,2014-05-01,0,0.0,0.0,0.0,-77500.0
984,2014-05-02,0,0.0,-1.0,0.0,-40700.0
985,2014-05-07,0,0.0,-1.0,0.0,16400.0
986,2014-05-09,-1,0.0,0.0,0.0,-21400.0
987,2014-05-12,0,0.0,0.0,0.0,-1600.0
988,2014-05-13,0,0.0,0.0,0.0,474200.0
989,2014-05-14,0,0.0,-1.0,-1.0,-474200.0
990,2014-05-15,1,0.0,0.0,0.0,6900.0
991,2014-05-16,0,0.0,0.0,0.0,3600.0
992,2014-05-20,-1,0.0,0.0,0.0,-10400.0
993,2014-05-21,1,0.0,0.0,0.0,69300.0
994,2014-05-22,0,0.0,0.0,0.0,-52400.0
995,2014-05-23,0,0.0,0.0,0.0,-4000.0
996,2014-05-26,0,0.0,-1.0,-1.0,-12100.0
997,2014-05-27,1,0.0,-1.0,0.0,200.0
998,2014-05-28,0,0.0,-1.0,0.0,20400.0
999,2014-05-29,0,1.0,0.0,0.0,-17700.0
1000,2014-05-30,0,1.0,0.0,0.0,22200.0
1001,2014-06-02,0,1.0,0.0,0.0,-15800.0
1002,2014-06-03,0,1.0,0.0,1.0,-2400.0
1003,2014-06-04,0,0.0,0.0,0.0,-7900.0
1004,2014-06-06,-1,1.0,0.0,1.0,1600.0
1005,2014-06-10,-1,0.0,0.0,0.0,-1500.0
1006,2014-06-11,1,0.0,-1.0,-1.0,20800.0
1007,2014-06-12,0,0.0,0.0,0.0,-18700.0
1008,2014-06-13,0,1.0,0.0,0.0,3900.0
1009,2014-06-16,0,1.0,0.0,1.0,-4400.0
1010,2014-06-17,0,0.0,-1.0,0.0,-800.0
1011,2014-06-18,0,0.0,-1.0,0.0,31600.0
1012,2014-06-19,0,0.0,0.0,0.0,-22600.0
1013,2014-06-20,-1,1.0,0.0,1.0,-6000.0
1014,2014-06-23,-1,1.0,0.0,1.0,11700.0
1015,2014-06-24,-1,1.0,0.0,0.0,188900.0
1016,2014-06-25,0,1.0,0.0,1.0,-173700.0
1017,2014-06-26,-1,1.0,0.0,0.0,-18000.0
1018,2014-06-27,0,0.0,0.0,0.0,200200.0
1019,2014-06-30,0,0.0,-1.0,0.0,-200800.0
1020,2014-07-01,0,0.0,0.0,0.0,-6200.0
1021,2014-07-02,0,0.0,0.0,0.0,-4800.0
1022,2014-07-03,0,0.0,0.0,0.0,2600.0
1023,2014-07-04,0,0.0,-1.0,0.0,2300.0
1024,2014-07-07,-1,1.0,0.0,1.0,41200.0
1025,2014-07-08,0,0.0,0.0,0.0,-35100.0
1026,2014-07-09,0,0.0,-1.0,-1.0,-11800.0
1027,2014-07-10,0,1.0,0.0,0.0,44200.0
1028,2014-07-11,0,0.0,0.0,0.0,153200.0
1029,2014-07-14,0,0.0,0.0,0.0,-54300.0
1030,2014-07-15,0,0.0,0.0,0.0,-77200.0
1031,2014-07-16,0,0.0,0.0,0.0,-57800.0
1032,2014-07-17,0,0.0,0.0,0.0,5200.0
1033,2014-07-18,0,0.0,-1.0,0.0,27600.0
1034,2014-07-22,-1,1.0,0.0,1.0,1070300.0
1035,2014-07-23,-1,0.0,0.0,0.0,-865900.0
1036,2014-07-24,0,0.0,0.0,0.0,-138800.0
1037,2014-07-25,0,1.0,0.0,1.0,-89100.0
1038,2014-07-28,-1,0.0,0.0,0.0,122300.0
1039,2014-07-29,0,0.0,0.0,0.0,-81900.0
1040,2014-07-30,0,0.0,-1.0,0.0,25800.0
1041,2014-07-31,0,0.0,-1.0,0.0,-45200.0
1042,2014-08-01,0,0.0,0.0,0.0,204100.0
1043,2014-08-04,0,0.0,-1.0,0.0,-213100.0
1044,2014-08-05,0,1.0,-1.0,0.0,25500.0
1045,2014-08-06,0,0.0,0.0,0.0,-50500.0
1046,2014-08-07,0,1.0,0.0,0.0,23900.0
1047,2014-08-08,0,1.0,0.0,0.0,14300.0
1048,2014-08-11,0,0.0,0.0,0.0,-31200.0
1049,2014-08-12,0,0.0,0.0,0.0,-8800.0
1050,2014-08-13,0,0.0,0.0,0.0,-1500.0
1051,2014-08-14,0,0.0,0.0,0.0,33000.0
1052,2014-08-15,0,0.0,0.0,0.0,-25000.0
1053,2014-08-18,0,0.0,-1.0,0.0,110500.0
1054,2014-08-19,0,0.0,-1.0,0.0,-113700.0
1055,2014-08-20,0,0.0,0.0,0.0,53900.0
1056,2014-08-21,0,0.0,0.0,0.0,-57800.0
1057,2014-08-22,0,0.0,0.0,0.0,-1800.0
1058,2014-08-25,0,0.0,0.0,0.0,11200.0
1059,2014-08-26,0,1.0,0.0,0.0,105500.0
1060,2014-08-27,0,0.0,0.0,0.0,-99800.0
1061,2014-08-28,0,0.0,0.0,0.0,-16300.0
1062,2014-08-29,0,1.0,0.0,0.0,79200.0
1063,2014-09-01,1,0.0,-1.0,-1.0,-42500.0
1064,2014-09-02,0,0.0,0.0,0.0,-37600.0
1065,2014-09-03,1,0.0,-1.0,-1.0,19100.0
1066,2014-09-04,0,0.0,0.0,0.0,-14100.0
1067,2014-09-05,1,0.0,-1.0,-1.0,-100.0
1068,2014-09-08,0,1.0,0.0,0.0,-2600.0
1069,2014-09-09,0,0.0,0.0,0.0,9500.0
1070,2014-09-10,0,0.0,0.0,0.0,-11800.0
1071,2014-09-11,0,1.0,0.0,0.0,15900.0
1072,2014-09-12,0,0.0,0.0,0.0,-15200.0
1073,2014-09-16,1,0.0,-1.0,-1.0,394600.0
1074,2014-09-17,0,0.0,0.0,0.0,-386000.0
1075,2014-09-18,1,1.0,0.0,0.0,390600.0
1076,2014-09-19,0,0.0,0.0,0.0,-115900.0
1077,2014-09-22,0,0.0,-1.0,0.0,-267300.0
1078,2014-09-24,-1,1.0,0.0,0.0,-12500.0
1079,2014-09-25,0,0.0,0.0,0.0,-3000.0
1080,2014-09-26,0,0.0,0.0,0.0,-400.0
1081,2014-09-29,1,1.0,0.0,0.0,291000.0
1082,2014-09-30,0,0.0,0.0,0.0,-261500.0
1083,2014-10-01,0,0.0,0.0,0.0,30300.0
1084,2014-10-02,0,0.0,0.0,0.0,121300.0
1085,2014-10-03,0,0.0,0.0,0.0,46700.0
1086,2014-10-06,0,0.0,0.0,0.0,-107400.0
1087,2014-10-07,0,0.0,0.0,0.0,-105600.0
1088,2014-10-08,0,0.0,-1.0,0.0,48300.0
1089,2014-10-09,-1,0.0,0.0,0.0,-62300.0
1090,2014-10-10,0,0.0,0.0,0.0,8200.0
1091,2014-10-14,0,0.0,0.0,0.0,-5200.0
1092,2014-10-15,1,0.0,-1.0,-1.0,4400.0
1093,2014-10-16,0,0.0,0.0,0.0,199400.0
1094,2014-10-17,0,0.0,0.0,0.0,-175200.0
1095,2014-10-20,0,1.0,0.0,0.0,9000.0
1096,2014-10-21,0,0.0,0.0,0.0,123800.0
1097,2014-10-22,0,0.0,0.0,0.0,-125300.0
1098,2014-10-23,0,0.0,-1.0,0.0,12900.0
1099,2014-10-24,0,0.0,0.0,0.0,-50100.0
1100,2014-10-27,0,0.0,0.0,0.0,21300.0
1101,2014-10-28,0,0.0,0.0,0.0,-22300.0
1102,2014-10-29,0,0.0,0.0,0.0,8100.0
1103,2014-10-30,0,0.0,0.0,0.0,4200.0
1104,2014-10-31,0,1.0,0.0,0.0,31000.0
1105,2014-11-04,1,1.0,0.0,0.0,490300.0
1106,2014-11-05,0,0.0,0.0,0.0,-390200.0
1107,2014-11-06,0,1.0,0.0,1.0,659300.0
1108,2014-11-07,0,0.0,0.0,0.0,-680400.0
1109,2014-11-10,0,1.0,0.0,1.0,387900.0
1110,2014-11-11,-1,0.0,0.0,0.0,-474500.0
1111,2014-11-12,0,0.0,0.0,0.0,-37600.0
1112,2014-11-13,0,0.0,0.0,0.0,6300.0
1113,2014-11-14,0,0.0,-1.0,0.0,24300.0
1114,2014-11-17,0,0.0,-1.0,-1.0,47700.0
1115,2014-11-18,1,0.0,0.0,0.0,-32100.0
1116,2014-11-19,0,0.0,0.0,0.0,-25400.0
1117,2014-11-20,1,1.0,0.0,0.0,815900.0
1118,2014-11-21,0,1.0,0.0,0.0,-746800.0
1119,2014-11-25,0,0.0,0.0,0.0,-85100.0
1120,2014-11-26,-1,1.0,0.0,0.0,-300.0
1121,2014-11-27,1,0.0,-1.0,-1.0,-4500.0
1122,2014-11-28,0,0.0,0.0,0.0,-500.0
1123,2014-12-01,0,0.0,0.0,0.0,41700.0
1124,2014-12-02,0,0.0,-1.0,0.0,-41400.0
1125,2014-12-03,0,0.0,-2.0,-2.0,493800.0
1126,2014-12-04,1,0.0,0.0,0.0,-443400.0
1127,2014-12-05,0,0.0,-1.0,-1.0,567900.0
1128,2014-12-08,1,1.0,0.0,0.0,-578400.0
1129,2014-12-09,0,0.0,-1.0,0.0,-11500.0
1130,2014-12-10,0,0.0,0.0,0.0,-22700.0
1131,2014-12-11,-1,0.0,0.0,0.0,3900.0
1132,2014-12-12,1,0.0,-1.0,-1.0,84000.0
1133,2014-12-15,1,1.0,-1.0,0.0,-62900.0
1134,2014-12-16,0,0.0,-1.0,-1.0,-15600.0
1135,2014-12-17,1,0.0,0.0,0.0,-15000.0
1136,2014-12-18,-1,1.0,0.0,0.0,10800.0
1137,2014-12-19,0,0.0,0.0,0.0,85200.0
1138,2014-12-22,0,0.0,0.0,0.0,506900.0
1139,2014-12-24,0,0.0,0.0,0.0,-451200.0
1140,2014-12-25,0,0.0,-1.0,0.0,-125800.0
1141,2014-12-26,-1,1.0,-1.0,0.0,1097100.0
1142,2014-12-29,0,0.0,0.0,0.0,-319200.0
1143,2014-12-30,1,0.0,-1.0,0.0,-734800.0
1144,2015-01-05,-1,1.0,-1.0,1.0,450000.0
1145,2015-01-06,-1,1.0,0.0,0.0,-468400.0
1146,2015-01-07,0,0.0,0.0,0.0,-31200.0
1147,2015-01-08,0,0.0,0.0,0.0,250300.0
1148,2015-01-09,0,0.0,-1.0,0.0,20900.0
1149,2015-01-13,-1,0.0,-1.0,0.0,1219600.0
1150,2015-01-14,0,0.0,-1.0,0.0,-1296900.0
1151,2015-01-15,1,0.0,-1.0,-1.0,-172200.0
1152,2015-01-16,1,0.0,-1.0,-1.0,24600.0
1153,2015-01-19,1,0.0,-1.0,0.0,-51700.0
1154,2015-01-20,-1,0.0,0.0,0.0,510300.0
1155,2015-01-21,0,0.0,0.0,0.0,-267700.0
1156,2015-01-22,1,0.0,-1.0,-1.0,-166000.0
1157,2015-01-23,0,0.0,0.0,0.0,176600.0
1158,2015-01-26,0,0.0,-1.0,0.0,-5200.0
1159,2015-01-27,0,0.0,-1.0,0.0,-170300.0
1160,2015-01-28,0,0.0,-1.0,0.0,33400.0
1161,2015-01-29,0,0.0,-1.0,0.0,-97300.0
1162,2015-01-30,0,0.0,0.0,0.0,-17100.0
1163,2015-02-02,0,0.0,-1.0,0.0,136700.0
1164,2015-02-03,0,0.0,-1.0,0.0,-14800.0
1165,2015-02-04,0,0.0,-1.0,0.0,35400.0
1166,2015-02-05,0,0.0,-1.0,0.0,87800.0
1167,2015-02-06,-1,0.0,0.0,0.0,2154200.0
1168,2015-02-09,1,0.0,-1.0,0.0,-2324600.0
1169,2015-02-10,-1,1.0,-1.0,0.0,1780300.0
1170,2015-02-12,0,1.0,0.0,0.0,-1687500.0
1171,2015-02-13,1,0.0,-1.0,0.0,-150600.0
1172,2015-02-16,0,0.0,-1.0,0.0,86600.0
1173,2015-02-17,0,0.0,-1.0,0.0,-19800.0
1174,2015-02-18,0,0.0,-1.0,0.0,-69400.0
1175,2015-02-19,0,0.0,-1.0,0.0,6600.0
1176,2015-02-20,-1,1.0,0.0,0.0,44900.0
1177,2015-02-23,1,1.0,-1.0,0.0,935500.0
1178,2015-02-24,0,0.0,-1.0,0.0,-774000.0
1179,2015-02-25,0,0.0,-1.0,0.0,2500.0
1180,2015-02-26,0,0.0,0.0,0.0,-229100.0
1181,2015-02-27,0,0.0,-1.0,0.0,75400.0
1182,2015-03-02,0,0.0,0.0,0.0,-83900.0
1183,2015-03-03,0,0.0,0.0,0.0,17500.0
1184,2015-03-04,0,0.0,-1.0,0.0,-2600.0
1185,2015-03-05,0,0.0,-1.0,0.0,2400.0
1186,2015-03-06,0,0.0,-1.0,0.0,400.0
1187,2015-03-09,0,0.0,-1.0,0.0,93300.0
1188,2015-03-10,0,0.0,0.0,0.0,438500.0
1189,2015-03-11,0,0.0,-1.0,0.0,-546100.0
1190,2015-03-12,0,0.0,0.0,0.0,-4600.0
1191,2015-03-13,0,0.0,-1.0,0.0,32600.0
1192,2015-03-16,0,0.0,-1.0,0.0,-15100.0
1193,2015-03-17,0,0.0,-1.0,0.0,-3000.0
1194,2015-03-18,-1,1.0,0.0,0.0,-13300.0
1195,2015-03-19,0,1.0,0.0,1.0,59700.0
1196,2015-03-20,0,0.0,0.0,0.0,-46300.0
1197,2015-03-23,0,0.0,0.0,0.0,-14600.0
1198,2015-03-24,-1,1.0,0.0,0.0,14000.0
1199,2015-03-25,1,0.0,-1.0,0.0,111100.0
1200,2015-03-26,0,0.0,0.0,0.0,-123300.0
1201,2015-03-27,-1,1.0,0.0,0.0,168100.0
1202,2015-03-30,1,0.0,-2.0,-1.0,3808300.0
1203,2015-03-31,0,0.0,0.0,0.0,-3950500.0
1204,2015-04-01,0,1.0,0.0,0.0,358600.0
1205,2015-04-02,0,0.0,0.0,0.0,11100.0
1206,2015-04-03,0,0.0,0.0,0.0,-354100.0
1207,2015-04-06,0,0.0,0.0,0.0,-1000.0
1208,2015-04-07,0,0.0,0.0,0.0,493000.0
1209,2015-04-08,0,0.0,0.0,0.0,-116400.0
1210,2015-04-09,0,0.0,-1.0,0.0,-162000.0
1211,2015-04-10,0,0.0,0.0,0.0,-135400.0
1212,2015-04-13,0,0.0,0.0,0.0,-64600.0
1213,2015-04-14,0,0.0,-1.0,0.0,-9700.0
1214,2015-04-15,0,0.0,0.0,0.0,72500.0
1215,2015-04-16,0,0.0,0.0,0.0,-10600.0
1216,2015-04-17,0,0.0,0.0,0.0,271200.0
1217,2015-04-20,0,0.0,0.0,0.0,20400.0
1218,2015-04-21,0,0.0,-1.0,0.0,-303100.0
1219,2015-04-22,0,0.0,0.0,0.0,-78500.0
1220,2015-04-23,0,0.0,0.0,0.0,-7700.0
1221,2015-04-24,0,0.0,-1.0,0.0,86700.0
1222,2015-04-27,0,0.0,0.0,0.0,-75100.0
1223,2015-04-28,0,0.0,0.0,0.0,28600.0
1224,2015-04-30,0,0.0,-1.0,0.0,48400.0
1225,2015-05-01,0,0.0,-1.0,0.0,303800.0
1226,2015-05-07,0,1.0,0.0,0.0,-352700.0
1227,2015-05-08,0,0.0,0.0,0.0,235400.0
1228,2015-05-11,0,0.0,0.0,0.0,-274600.0
1229,2015-05-12,1,0.0,-1.0,-1.0,23300.0
1230,2015-05-13,1,0.0,0.0,0.0,139400.0
1231,2015-05-14,0,0.0,-1.0,0.0,-93000.0
1232,2015-05-15,0,0.0,0.0,0.0,9900.0
1233,2015-05-18,0,0.0,-1.0,-1.0,-62400.0
1234,2015-05-19,1,0.0,-1.0,0.0,-5100.0
1235,2015-05-20,-1,1.0,0.0,0.0,155000.0
1236,2015-05-21,1,0.0,-1.0,-1.0,-153300.0
1237,2015-05-22,0,1.0,0.0,0.0,-17900.0
1238,2015-05-25,0,1.0,0.0,0.0,30500.0
1239,2015-05-26,1,0.0,-1.0,-1.0,-28800.0
1240,2015-05-27,0,0.0,0.0,0.0,3800.0
1241,2015-05-28,0,1.0,0.0,0.0,953900.0
1242,2015-05-29,0,1.0,0.0,0.0,741600.0
1243,2015-06-01,0,0.0,-1.0,0.0,-978500.0
1244,2015-06-02,0,0.0,-1.0,0.0,-631000.0
1245,2015-06-03,0,0.0,-1.0,0.0,-4600.0
1246,2015-06-04,0,0.0,0.0,0.0,-43000.0
1247,2015-06-05,0,0.0,0.0,0.0,69900.0
1248,2015-06-08,0,0.0,-1.0,0.0,-82000.0
1249,2015-06-09,0,0.0,0.0,0.0,52200.0
1250,2015-06-10,0,0.0,0.0,0.0,16500.0
1251,2015-06-11,0,1.0,0.0,0.0,-89900.0
1252,2015-06-12,0,0.0,0.0,0.0,-19700.0
1253,2015-06-15,0,0.0,0.0,0.0,30800.0
1254,2015-06-16,0,1.0,0.0,0.0,121400.0
1255,2015-06-17,0,1.0,0.0,0.0,-92900.0
1256,2015-06-18,0,0.0,0.0,0.0,-19200.0
1257,2015-06-19,0,0.0,0.0,0.0,-25700.0
1258,2015-06-22,0,1.0,-1.0,0.0,244700.0
1259,2015-06-23,0,0.0,0.0,0.0,-226300.0
1260,2015-06-24,0,0.0,0.0,0.0,25300.0
1261,2015-06-25,0,0.0,0.0,0.0,-49600.0
1262,2015-06-26,0,1.0,0.0,0.0,49300.0
1263,2015-06-29,0,0.0,0.0,0.0,42600.0
1264,2015-06-30,0,1.0,-1.0,0.0,-12900.0
1265,2015-07-01,0,1.0,0.0,0.0,-26500.0
1266,2015-07-02,0,1.0,0.0,0.0,41300.0
1267,2015-07-03,0,1.0,0.0,0.0,-61100.0
1268,2015-07-06,0,1.0,0.0,0.0,16100.0
1269,2015-07-07,0,0.0,0.0,0.0,74900.0
1270,2015-07-08,0,0.0,0.0,0.0,-12400.0
1271,2015-07-09,0,0.0,0.0,0.0,-111400.0
1272,2015-07-10,0,0.0,0.0,0.0,4000.0
1273,2015-07-13,0,1.0,0.0,0.0,1377100.0
1274,2015-07-14,0,1.0,0.0,0.0,-1319200.0
1275,2015-07-15,0,0.0,0.0,0.0,-51800.0
1276,2015-07-16,0,0.0,0.0,0.0,100.0
1277,2015-07-17,0,0.0,0.0,0.0,5500.0
1278,2015-07-21,0,1.0,0.0,0.0,238400.0
1279,2015-07-22,0,0.0,0.0,0.0,-234600.0
1280,2015-07-23,0,0.0,0.0,0.0,34600.0
1281,2015-07-24,0,0.0,0.0,0.0,-8900.0
1282,2015-07-27,0,0.0,0.0,0.0,49100.0
1283,2015-07-28,0,0.0,-1.0,0.0,-50600.0
1284,2015-07-29,0,0.0,0.0,0.0,68500.0
1285,2015-07-30,0,1.0,0.0,0.0,-38600.0
1286,2015-07-31,0,0.0,0.0,0.0,-17300.0
1287,2015-08-03,0,0.0,0.0,0.0,34700.0
1288,2015-08-04,0,0.0,0.0,0.0,-76600.0
1289,2015-08-05,0,1.0,0.0,0.0,94700.0
1290,2015-08-06,0,0.0,0.0,0.0,-71000.0
1291,2015-08-07,0,1.0,0.0,0.0,16600.0
1292,2015-08-10,0,0.0,0.0,0.0,-28100.0
1293,2015-08-11,0,0.0,0.0,0.0,-26000.0
1294,2015-08-12,0,0.0,0.0,0.0,30000.0
1295,2015-08-13,0,1.0,0.0,0.0,-16900.0
1296,2015-08-14,0,0.0,0.0,0.0,35600.0
1297,2015-08-17,0,0.0,0.0,0.0,-43400.0
1298,2015-08-18,0,0.0,0.0,0.0,19000.0
1299,2015-08-19,0,0.0,0.0,0.0,-6000.0
1300,2015-08-20,0,0.0,0.0,0.0,-5100.0
1301,2015-08-21,0,0.0,-1.0,0.0,87700.0
1302,2015-08-24,0,0.0,-1.0,-1.0,132300.0
1303,2015-08-25,0,1.0,0.0,0.0,553100.0
1304,2015-08-26,0,1.0,0.0,1.0,-737500.0
1305,2015-08-27,-1,1.0,0.0,0.0,-21100.0
1306,2015-08-28,0,1.0,0.0,0.0,-34000.0
1307,2015-08-31,0,0.0,0.0,0.0,-1500.0
1308,2015-09-01,1,0.0,0.0,0.0,85700.0
1309,2015-09-02,0,0.0,-1.0,0.0,-70700.0
1310,2015-09-03,0,0.0,-1.0,0.0,-900.0
1311,2015-09-04,0,0.0,-1.0,0.0,-14800.0
1312,2015-09-07,0,0.0,0.0,0.0,-1600.0
1313,2015-09-08,-1,1.0,0.0,1.0,12300.0
1314,2015-09-09,0,0.0,0.0,0.0,-12100.0
1315,2015-09-10,-1,0.0,0.0,0.0,1800.0
1316,2015-09-11,0,1.0,0.0,0.0,4600.0
1317,2015-09-14,0,1.0,0.0,1.0,11900.0
1318,2015-09-15,-1,1.0,0.0,0.0,-16700.0
1319,2015-09-16,0,0.0,0.0,0.0,24300.0
1320,2015-09-17,0,0.0,0.0,0.0,-24400.0
1321,2015-09-18,0,0.0,0.0,0.0,-1500.0
1322,2015-09-24,0,0.0,0.0,0.0,683000.0
1323,2015-09-25,0,0.0,0.0,0.0,-574200.0
1324,2015-09-28,1,0.0,-1.0,-1.0,-84800.0
1325,2015-09-29,0,1.0,0.0,0.0,4800.0
1326,2015-09-30,0,0.0,0.0,0.0,334000.0
1327,2015-10-01,0,0.0,-1.0,0.0,40000.0
1328,2015-10-02,0,0.0,0.0,0.0,-365000.0
1329,2015-10-05,0,0.0,0.0,0.0,38900.0
1330,2015-10-06,0,0.0,-1.0,-1.0,-29100.0
1331,2015-10-07,1,0.0,0.0,0.0,77600.0
1332,2015-10-08,0,0.0,0.0,0.0,-122500.0
1333,2015-10-09,0,0.0,0.0,0.0,31800.0
1334,2015-10-13,0,0.0,0.0,0.0,-34600.0
1335,2015-10-14,-1,1.0,0.0,1.0,18000.0
1336,2015-10-15,0,0.0,0.0,0.0,126200.0
1337,2015-10-16,0,0.0,0.0,0.0,-144200.0
1338,2015-10-19,0,0.0,-1.0,0.0,86500.0
1339,2015-10-21,0,0.0,0.0,0.0,-86100.0
1340,2015-10-22,0,0.0,-1.0,-1.0,800.0
1341,2015-10-23,1,0.0,-1.0,0.0,12200.0
1342,2015-10-26,-1,0.0,-1.0,0.0,2008100.0
1343,2015-10-27,0,0.0,0.0,0.0,-1706600.0
1344,2015-10-28,0,0.0,-1.0,0.0,-147500.0
1345,2015-10-29,0,0.0,-1.0,0.0,57000.0
1346,2015-10-30,0,0.0,-1.0,0.0,-136100.0
1347,2015-11-02,0,0.0,0.0,0.0,-13200.0
1348,2015-11-04,-1,1.0,0.0,1.0,-29200.0
1349,2015-11-05,0,0.0,0.0,0.0,-34700.0
1350,2015-11-06,-1,1.0,0.0,1.0,-3200.0
1351,2015-11-09,0,0.0,-1.0,-1.0,303200.0
1352,2015-11-10,0,1.0,0.0,1.0,-243300.0
1353,2015-11-11,0,0.0,-1.0,0.0,-48000.0
1354,2015-11-12,0,0.0,-1.0,0.0,53700.0
1355,2015-11-13,0,0.0,-1.0,0.0,22400.0
1356,2015-11-16,-1,1.0,0.0,1.0,-77300.0
1357,2015-11-17,0,0.0,-1.0,-1.0,254200.0
1358,2015-11-18,0,0.0,0.0,0.0,-261400.0
1359,2015-11-19,0,1.0,0.0,0.0,-2400.0
1360,2015-11-20,0,1.0,0.0,0.0,800.0
1361,2015-11-24,1,0.0,-1.0,-1.0,298900.0
1362,2015-11-25,1,0.0,-1.0,0.0,-292600.0
1363,2015-11-26,0,0.0,0.0,0.0,24200.0
1364,2015-11-27,0,0.0,-1.0,0.0,-31000.0
1365,2015-11-30,-1,1.0,0.0,0.0,135000.0
1366,2015-12-01,1,0.0,-1.0,0.0,-98600.0
1367,2015-12-02,0,0.0,0.0,0.0,10000.0
1368,2015-12-03,-1,1.0,-1.0,0.0,3735700.0
1369,2015-12-04,0,1.0,0.0,0.0,-3685200.0
1370,2015-12-07,0,0.0,-1.0,0.0,421500.0
1371,2015-12-08,0,0.0,-1.0,0.0,-373900.0
1372,2015-12-09,0,0.0,0.0,0.0,182500.0
1373,2015-12-10,0,0.0,-1.0,0.0,-295800.0
1374,2015-12-11,0,0.0,0.0,0.0,44800.0
1375,2015-12-14,0,0.0,-1.0,0.0,-33500.0
1376,2015-12-15,0,0.0,-1.0,-1.0,-26300.0
1377,2015-12-16,0,1.0,0.0,0.0,2102100.0
1378,2015-12-17,1,0.0,-1.0,-1.0,-1951600.0
1379,2015-12-18,1,0.0,-1.0,0.0,-149900.0
1380,2015-12-21,0,0.0,-1.0,-1.0,183400.0
1381,2015-12-22,0,1.0,0.0,1.0,-145700.0
1382,2015-12-24,0,0.0,-1.0,-1.0,-13000.0
1383,2015-12-25,1,0.0,-1.0,0.0,51900.0
1384,2015-12-28,0,0.0,0.0,0.0,19300.0
1385,2015-12-29,-1,1.0,0.0,0.0,-44800.0
1386,2015-12-30,0,1.0,0.0,1.0,177300.0
1387,2016-01-04,0,0.0,-1.0,0.0,-175300.0
1388,2016-01-05,0,0.0,-1.0,0.0,654300.0
1389,2016-01-06,0,0.0,-1.0,0.0,-554200.0
1390,2016-01-07,0,0.0,-1.0,0.0,-9900.0
1391,2016-01-08,0,0.0,-1.0,0.0,44500.0
1392,2016-01-12,0,0.0,-1.0,0.0,-112500.0
1393,2016-01-13,0,0.0,-1.0,0.0,-31300.0
1394,2016-01-14,0,0.0,-1.0,0.0,-43900.0
1395,2016-01-15,0,0.0,-1.0,0.0,3200.0
1396,2016-01-18,0,0.0,-1.0,0.0,56400.0
1397,2016-01-19,0,0.0,0.0,0.0,-65100.0
1398,2016-01-20,0,0.0,-1.0,0.0,77800.0
1399,2016-01-21,0,0.0,-1.0,0.0,109300.0
1400,2016-01-22,0,0.0,-1.0,0.0,-147200.0
1401,2016-01-25,0,0.0,-1.0,-1.0,3600.0
1402,2016-01-26,1,0.0,-1.0,0.0,27300.0
1403,2016-01-27,0,0.0,-1.0,0.0,-60000.0
1404,2016-01-28,0,0.0,-1.0,0.0,34000.0
1405,2016-01-29,0,0.0,0.0,0.0,-18800.0
1406,2016-02-01,0,0.0,0.0,0.0,-12300.0
1407,2016-02-02,0,0.0,-1.0,0.0,256300.0
1408,2016-02-03,0,0.0,-1.0,0.0,-244700.0
1409,2016-02-04,0,0.0,-1.0,-1.0,1100.0
1410,2016-02-05,0,0.0,-1.0,0.0,6222800.0
1411,2016-02-08,0,1.0,0.0,0.0,-5957000.0
1412,2016-02-09,0,1.0,0.0,0.0,-139700.0
1413,2016-02-10,0,1.0,0.0,0.0,-93900.0
1414,2016-02-12,0,0.0,-1.0,0.0,1935200.0
1415,2016-02-15,0,0.0,-1.0,0.0,-1647000.0
1416,2016-02-16,0,0.0,-1.0,0.0,-65800.0
1417,2016-02-17,0,0.0,-1.0,0.0,619100.0
1418,2016-02-18,0,0.0,0.0,0.0,-715300.0
1419,2016-02-19,0,0.0,-1.0,0.0,-99300.0
1420,2016-02-22,0,0.0,-1.0,0.0,-58300.0
