,Date,Open,High,Low,Close,Volume
2639,2010-09-29,4,12.001071907101277,-1.7501563197854466,-1.500133988387688,2974719.113969275
2640,2010-09-30,-2,5.5,-11.25,-11.25,-105119.1139692748
2641,2010-10-01,9,3.750342309447774,-11.001004107713356,-8.250753080784989,-209262.72362175956
2642,2010-10-04,1,10.5,-2.75,-0.25,-830737.2763782404
2643,2010-10-05,-1,13.75,-7.25,10.5,651200.0
2644,2010-10-06,1,10.0,-2.75,7.0,579200.0
2645,2010-10-07,-7,12.0,-1.0,10.75,-1487600.0
2646,2010-10-08,0,0.0,-10.0,-9.5,4347600.0
2647,2010-10-12,5,1.25,-14.75,-14.5,-4111600.0
2648,2010-10-13,7,2.4997740623588243,-7.249344780840488,-5.999457749661133,-35622.08966015978
2649,2010-10-14,6,6.0,-3.25,0.5,281222.0896601598
2650,2010-10-15,0,0.0,-8.250742240215914,-5.000449842555099,-1759043.2529686936
2651,2010-10-18,4,3.75,-3.0,-1.75,-432956.7470313064
2652,2010-10-19,1,7.499336576735914,-0.7499336576736368,5.499513489606329,1217108.527954705
2653,2010-10-20,-12,2.25,-5.25,-0.75,1746891.472045295
2654,2010-10-21,8,4.00035922766051,-10.00089806915139,-3.250291872474236,-1173164.762931034
2655,2010-10-22,5,0.0,-7.25,-5.75,-1310435.237068966
2656,2010-10-25,0,1.75,-5.5,-4.25,972400.0
2657,2010-10-26,0,6.2494341330918814,-8.249253055681265,0.7499320959710758,715201.8833755888
2658,2010-10-27,3,2.0001828989481965,-14.001280292638285,-8.750800182898956,-1008315.599542377
2659,2010-10-28,1,2.5,-8.25,-5.75,1408713.7161667882
2660,2010-10-29,0,4.25,-15.75,-15.75,2370000.0
2661,2010-11-01,1,7.25,-3.5,-2.75,-3270800.0
2662,2010-11-02,0,2.5002373042242425,-4.500427147603091,0.25002373042252657,398788.3067577835
2663,2010-11-04,11,10.249056603773624,0.0,4.499585826046996,1459345.198396857
2664,2010-11-05,12,29.247466435686533,0.0,21.498137721957505,6129299.481678345
2665,2010-11-08,0,0.0,-15.748604342046747,-12.498892334957873,4118388.743050035
2666,2010-11-09,-1,0.25,-23.0,-22.0,-2116221.7298830207
2667,2010-11-10,1,4.249610270518019,-1.2498853736818774,2.9997248968362555,-6808947.175348498
2668,2010-11-11,8,3.7503386004513004,-4.750428893905337,0.2500225733632533,-1289579.1879595546
2669,2010-11-12,-5,1.75,-9.0,-6.25,664526.3633080525
2670,2010-11-15,3,17.248465984882046,0.0,16.74851044908837,-1087519.210245465
2671,2010-11-16,5,5.5,-11.5,-6.25,1075919.210245465
2672,2010-11-17,-2,5.24953312583375,-4.249622054246288,3.4996887505558334,-2450841.479900392
2673,2010-11-18,0,15.748638132295696,-0.7499351491568405,15.498659749243643,1416112.5279806396
2674,2010-11-19,9,3.499699957136727,-5.749507072438973,-4.249635662237438,768461.8394368999
2675,2010-11-22,13,0.25,-6.5,-4.0,-688932.8875171477
2676,2010-11-24,-12,13.748833262622043,-9.499193890538777,8.74925753075945,6069.517990495078
2677,2010-11-25,3,11.75,-0.75,8.25,-532469.5179904951
2678,2010-11-26,0,4.75,-5.75,-5.25,191200.0
2679,2010-11-29,5,4.5,-3.25,1.0,-1133200.0
2680,2010-11-30,-6,2.750233545647575,-6.750573248407704,-6.000509554140081,2257463.5869565224
2681,2010-12-01,-2,1.250106518960365,-8.750745632722555,0.5000426075841915,-353971.66466613393
2682,2010-12-02,16,3.0,-3.25,-0.25,629708.0777096115
2683,2010-12-03,6,6.250510829587256,-0.7500612995505662,2.2501838986513576,-64933.47499182727
2684,2010-12-06,-3,1.25,-8.0,0.75,-1455466.5250081727
2685,2010-12-07,0,6.0,-3.25,2.5,2235600.0
2686,2010-12-08,2,6.25,-5.25,0.25,-555600.0
2687,2010-12-09,3,2.0,-2.5,1.25,-1547600.0
2688,2010-12-10,12,0.0,-20.0,-10.5,16352800.0
2689,2010-12-13,2,0.5,-11.5,-7.5,-13230400.0
2690,2010-12-14,8,16.75,-1.0,14.0,2579600.0
2691,2010-12-15,0,6.749476946919799,-2.2498256489732285,5.499573808601326,-3827451.487910726
2692,2010-12-16,0,2.5001941747573255,-5.000388349514537,-2.000155339805815,-1716564.9768298762
2693,2010-12-17,0,0.0,-11.25,-1.75,2343616.4647406023
2694,2010-12-20,0,0.25,-12.5,-10.0,-2103200.0
2695,2010-12-21,1,12.000933488914711,0.0,10.250797355114742,-1372729.0292470437
2696,2010-12-22,-2,2.0,-9.5,-8.75,437929.02924704365
2697,2010-12-24,-12,4.749618933012357,-3.4997192137988122,3.7496991576413166,1409287.516046212
2698,2010-12-27,3,7.999365331217859,-0.24998016660049416,3.2497421658073335,-2855431.946385787
2699,2010-12-28,-5,3.499718309859304,-3.9996780684101623,-3.9996780684101623,742063.4258321687
2700,2010-12-29,-4,5.000402738622711,-3.750302053966834,4.500362464760428,-352209.87822455214
2701,2010-12-30,-5,4.25,-4.75,-0.5,2514290.8827319583
2702,2011-01-04,6,10.249185538339361,-4.749622566547373,7.999364322606311,-1976470.311506675
2703,2011-01-05,-1,3.75,-3.0,-0.5,-1385929.688493325
2704,2011-01-06,12,2.25,-5.75,-3.5,702400.0
2705,2011-01-07,0,2.7502159403220503,-3.250255202198673,1.0000785237534728,-1120984.108040201
2706,2011-01-11,-4,4.500357284636834,-5.250416832076098,-2.7502183406113545,2292215.9594215923
2707,2011-01-12,2,3.25,-7.0,-5.25,-1572431.8513813913
2708,2011-01-13,0,3.25,-11.0,-4.0,3142400.0
2709,2011-01-14,-9,8.75,-11.75,-9.25,5556400.0
2710,2011-01-17,5,0.24997938144315413,-10.249154639175458,-4.249649484536235,-6003124.94226328
2711,2011-01-18,-6,4.0,-1.5,1.0,-987275.05773672
2712,2011-01-19,3,3.0,-4.75,-2.25,-1291600.0
2713,2011-01-20,-5,6.000503566932366,-3.250272765421755,-0.7500629458664889,1748761.0607586447
2714,2011-01-21,6,0.0,-18.0,-16.25,2318038.9392413553
2715,2011-01-24,4,13.251117671868428,-2.750231969633205,2.500210881484577,-3015582.3211875837
2716,2011-01-25,0,3.0,-6.5,0.0,911182.3211875837
2717,2011-01-26,-1,0.49995750106256764,-5.249553761155994,-2.749766255843724,-833208.1264875904
2718,2011-01-27,0,10.749095498527595,-0.4999579301641006,5.249558266722715,1555326.9080426218
2719,2011-01-28,0,5.5,-8.25,-6.0,-1168918.7815550314
2720,2011-01-31,-4,0.0,-12.25,-7.5,1362800.0
2721,2011-02-01,8,0.5000432713112559,-7.0006057983555365,-6.000519255733366,-1686004.465212876
2722,2011-02-02,6,11.750994498518935,-1.2501057977146957,6.500550148116872,-929112.4609888839
2723,2011-02-03,-5,12.248969289019783,-1.2498948254102515,9.249221708035293,1653971.1503687063
2724,2011-02-04,5,15.24874640361702,0.0,8.24932182490761,110398.62029211223
2725,2011-02-07,12,2.0,-7.75,-6.25,-822852.8444590587
2726,2011-02-08,-1,0.7500613999180814,-5.000409332787626,-1.7501432664756749,-449946.7910936475
2727,2011-02-09,1,2.25,-6.75,-5.0,-1093253.2089063525
2728,2011-02-10,-4,12.748960456583859,0.0,9.749205055034736,2573666.079582517
2729,2011-02-14,18,14.5,-2.25,10.75,9718333.920417484
2730,2011-02-15,-2,0.0,-21.5,-21.0,-6185200.0
2731,2011-02-16,3,7.5,-2.75,2.5,-3825200.0
2732,2011-02-17,7,0.2500201369310844,-12.501006846556493,-12.000966572694324,-394405.15463917516
2733,2011-02-18,-3,5.0,-1.0,-1.0,-519594.84536082484
2734,2011-02-21,-11,3.75,-5.5,-1.0,1413600.0
2735,2011-02-22,-9,3.7496817988968587,-8.74925753075945,-5.749512091641918,1360618.1262729112
2736,2011-02-23,2,1.25,-11.5,-9.25,-1092618.1262729112
2737,2011-02-24,1,6.249463288965103,-5.249549162730887,-1.499871189351552,1061022.8443833739
2738,2011-02-25,2,7.24938689217754,-4.749598308668055,6.249471458773769,-2220597.2692818856
2739,2011-02-28,-8,15.5,-6.75,14.5,609974.4248985117
2740,2011-03-01,8,3.0,-4.5,3.0,-241200.0
2741,2011-03-02,-9,0.9999151463725866,-11.499024183283836,-9.749172677132037,14059.50441276189
2742,2011-03-03,1,6.0,-1.5,2.25,-1861659.504412762
2743,2011-03-04,11,2.75022926219242,-6.25052105043801,-5.00041684035034,2599487.02900967
2744,2011-03-07,-2,1.25,-10.25,-8.5,-2235887.02900967
2745,2011-03-08,2,9.25,-2.0,8.25,-53600.0
2746,2011-03-09,3,3.9996690111709086,-3.4997103847746303,0.749937939594588,-696937.9675604105
2747,2011-03-10,-5,9.0,-3.25,6.0,1852537.9675604105
2748,2011-03-11,-9,21.5,-0.5,5.0,13142400.0
2749,2011-03-14,-18,17.5,-47.0,-4.5,-4256000.0
2750,2011-03-15,-25,0.0,-59.49399293286211,-57.74416961130731,1532758.6429725345
2751,2011-03-16,35,32.50290827740491,-0.5000447427293011,28.502550335570504,1889690.7485807966
2752,2011-03-17,-25,36.5,0.0,18.25,-4493649.391553331
2753,2011-03-18,12,23.00202911336578,-8.000705778562065,2.250198500220563,-3225247.7417078316
2754,2011-03-22,12,3.000260529743855,-9.250803300043458,-3.500303951367755,2081032.528091997
2755,2011-03-23,0,2.5002237136465055,-22.251991051454183,-17.25154362416106,556319.3295786139
2756,2011-03-24,3,3.75,-10.0,-9.5,-7586904.115962779
2757,2011-03-25,3,2.25,-9.5,-3.25,-683200.0
2758,2011-03-28,3,1.5,-9.0,-4.75,-144400.0
2759,2011-03-29,-3,16.5,-3.0,8.5,2774800.0
2760,2011-03-30,2,13.998778892280939,-3.999651112080187,13.998778892280939,-2654055.2337752967
2761,2011-03-31,1,3.75,-7.25,3.5,169655.2337752967
2762,2011-04-01,-4,0.999911699779318,-8.99920529801318,-8.249271523178777,1346882.938890851
2763,2011-04-04,3,7.5,-2.0,-2.0,-2966082.938890851
2764,2011-04-05,0,1.5,-10.75,-2.75,1025200.0
2765,2011-04-06,1,4.75,-5.0,-3.0,131200.0
2766,2011-04-07,10,0.25,-9.0,-7.25,-422000.0
2767,2011-04-08,2,13.75,-11.0,11.5,4577600.0
2768,2011-04-11,-4,0.9999123191580566,-6.749408154318417,-5.749495835160133,-6054245.598035777
2769,2011-04-12,-10,0.24997756841639784,-11.498968147151118,-2.7497532525795805,3175088.4910723884
2770,2011-04-13,0,4.250380313199116,-8.750782997762826,1.7501565995526107,-889604.9903880791
2771,2011-04-14,-5,4.750427350427344,-5.25047233468274,2.0001799370220397,-29199.32762154378
2772,2011-04-15,-3,5.0,-8.25,1.75,-171238.57502698852
2773,2011-04-18,1,6.74939216569112,-3.9996398018910213,-0.24997748761836647,-1647001.9812680115
2774,2011-04-19,-8,4.000368493781707,-7.250667894979301,-3.500322432058965,520351.46542423824
2775,2011-04-20,2,10.499049343594379,-5.999456767768152,7.249343594386687,2174293.579950982
2776,2011-04-21,7,11.75,-0.5,7.0,305156.9358927915
2777,2011-04-22,-1,3.0002660753880264,-4.750421286031042,-1.5001330376940132,-2301856.9350833623
2778,2011-04-25,-1,6.2494422132974705,-2.249799196787194,-2.249799196787194,-1176389.5126138886
2779,2011-04-26,-5,2.249794801641656,-8.24924760601914,-6.999361605107083,1132506.6447056422
2780,2011-04-27,4,8.49923181201973,-1.7498418436510974,0.9999096249434842,654856.8311911742
2781,2011-04-28,7,11.25,-5.0,10.25,727682.9718004344
2782,2011-05-02,12,2.500214500214497,-6.750579150579142,0.2500214500214497,278012.7316403575
2783,2011-05-06,-3,10.25,-1.25,7.0,495987.2683596425
2784,2011-05-09,0,7.249381663113013,-1.7498507462686348,-0.4999573560767203,-1186873.967929035
2785,2011-05-10,2,10.0,0.0,8.5,1858073.967929035
2786,2011-05-11,3,5.750476190476434,-1.2501035196686416,2.5002070393376243,-512428.0225240141
2787,2011-05-12,-18,0.24997807978968467,-15.49864094695306,-15.49864094695306,5379752.890991218
2788,2011-05-13,37,3.5002927645334694,-20.50171476369735,-10.000836470096374,6008490.2201912105
2789,2011-05-16,1,14.25,-2.75,7.75,-8089015.088658415
2790,2011-05-17,0,13.0,0.0,10.75,-146000.0
2791,2011-05-18,0,6.25,-2.0,3.25,-2600000.0
2792,2011-05-19,2,4.2496573962110915,-6.249496170898965,-4.499637243047232,827727.9587229928
2793,2011-05-20,2,7.25,-1.5,4.25,-756527.9587229928
2794,2011-05-23,0,0.0,-14.501169826542878,-6.250504235578774,-1105978.1219748305
2795,2011-05-24,-9,3.75,-4.25,1.0,1688378.1219748305
2796,2011-05-25,2,1.75,-11.5,-5.0,-336000.0
2797,2011-05-26,5,9.75,-2.0,5.25,-870800.0
2798,2011-05-27,-4,5.0,-7.5,0.5,-800400.0
2799,2011-05-30,-4,6.25,-8.5,4.5,-178000.0
2800,2011-05-31,0,15.501234567901292,-2.750219036240537,13.25105535643172,619216.9480726346
2801,2011-06-01,0,2.5,-4.0,0.75,-102816.94807263464
2802,2011-06-02,-12,1.5,-8.0,-3.5,6200000.0
2803,2011-06-03,-1,7.249404027948913,-3.499712289354761,-3.499712289354761,-5365144.49194344
2804,2011-06-06,1,2.75,-5.5,-0.75,-978055.5080565596
2805,2011-06-07,-1,5.499548625359012,-3.49971276159215,1.7498563807960181,1402089.5600787913
2806,2011-06-08,0,12.498992341797702,-2.999758162031412,11.74905280128985,1611721.2428879933
2807,2011-06-09,2,13.25,-2.25,13.0,2847789.1970332153
2808,2011-06-10,10,12.25,-4.0,7.5,13280000.0
2809,2011-06-13,0,16.25,-5.25,10.5,-10251600.0
2810,2011-06-14,1,3.0002259887004357,-5.500414312617977,-1.2500941619587138,-4517473.124435069
2811,2011-06-15,0,10.0,-4.5,9.0,-2266126.875564931
2812,2011-06-16,-8,7.499435453518913,-5.99954836281529,0.9999247271356353,2694304.847937368
2813,2011-06-17,23,2.7497942386829664,-23.998204264870992,-19.248559670782015,9582712.78151489
2814,2011-06-20,9,20.751489056332957,-0.5000358808755436,19.25138141370644,-5134808.789038938
2815,2011-06-21,6,5.0,-12.0,-4.25,-760208.8404133208
2816,2011-06-22,0,5.7504132231405265,-9.250664750269493,-4.000287459576043,-247720.14946823753
2817,2011-06-23,-12,1.5,-8.25,-4.75,3028520.1494682375
2818,2011-06-24,0,4.75,-12.5,-6.75,-2631600.0
2819,2011-06-27,0,4.75,-10.75,-1.0,-1844400.0
2820,2011-06-28,9,4.750348368170194,-3.0002200220021678,0.5000366703337704,-795974.5086535644
2821,2011-06-29,-1,4.75,-7.75,2.0,-1228025.4913464356
2822,2011-06-30,0,0.249981488337653,-8.499370603480202,-6.999481673454284,-638156.2203791477
2823,2011-07-01,0,3.0,-6.5,-1.0,-735443.7796208523
2824,2011-07-04,8,5.750419248997446,-8.750637987604705,3.250236966824673,862956.7804024499
2825,2011-07-05,0,0.5000366166239019,-8.000585865983453,-3.250238008055817,-3678933.4060615003
2826,2011-07-06,0,0.0,-10.499230487357977,-0.7499450348111623,951223.2395552676
2827,2011-07-07,2,6.5,-1.75,0.5,328753.3861037828
2828,2011-07-08,12,0.0,-13.250966095515764,-11.500838497994778,-676019.0142898802
2829,2011-07-11,-6,1.9998527788001184,-2.9997791682002344,0.249981597350029,-1382059.6959574698
2830,2011-07-12,-7,3.25,-7.5,-6.75,1800478.71024735
2831,2011-07-13,-3,3.500266869996267,-7.250552802134962,-6.000457491422026,6667021.561451662
2832,2011-07-14,0,6.24952453404353,-3.4997337390642542,1.2499049068086379,-7347404.306430359
2833,2011-07-15,0,2.74979111279913,-4.249677174325825,0.7499430307632338,-2031754.9639243712
2834,2011-07-19,0,9.500721062618595,-1.0000759013283869,1.2500948766603415,3181634.1266322737
2835,2011-07-20,9,4.499664804469262,-2.4998137802607516,2.7497951582868154,-92209.08161478303
2836,2011-07-21,3,0.25,-7.25,-1.75,-197287.33611442242
2837,2011-07-22,9,9.25,-2.25,7.5,-1131600.0
2838,2011-07-25,-7,2.500184433788263,-6.000442641091809,-4.500331980818828,-1623864.827382708
2839,2011-07-26,6,7.0,-1.5,2.0,477464.82738270797
2840,2011-07-27,-6,1.9998529952224544,-5.499595736861465,0.49996324880567045,1627618.582769774
2841,2011-07-28,0,5.75,-6.25,-1.0,1706381.417230226
2842,2011-07-29,3,4.7496539162114,-2.9997814207649753,2.999781420765089,-933128.7379772663
2843,2011-08-01,0,6.749509625862515,-0.4999636759899886,1.7498728659643348,-294822.787742001
2844,2011-08-02,-5,0.0,-6.750497971228242,-4.500331980818828,-1711177.656930481
2845,2011-08-03,-12,0.25,-13.5,-5.75,5089529.182649748
2846,2011-08-04,0,3.5,-14.25,-7.25,2623600.0
2847,2011-08-05,-21,8.750688163586346,-1.2500983090836826,5.000393236335071,-5636914.218307642
2848,2011-08-08,-10,3.0,-30.25,-21.5,6656914.218307642
2849,2011-08-09,-18,15.75,-8.25,14.75,-1982800.0
2850,2011-08-10,12,0.7499349240779338,-37.24676789587852,-36.24685466377446,3024835.3349531405
2851,2011-08-11,-15,0.4999549752363919,-12.998829356145848,-5.749482215218563,-91961.55973700248
2852,2011-08-12,2,4.499590350478002,-14.998634501593074,-8.749203459262617,-2808641.7650194913
2853,2011-08-15,10,5.499510022271693,-3.7496659242762007,1.999821826280595,-600075.5240954366
2854,2011-08-16,5,3.999647421771556,-2.749757602468094,0.49995592772143027,-860885.9995003641
2855,2011-08-17,-7,7.0,-1.25,5.0,-2102870.486600846
2856,2011-08-18,-7,0.7499312242091491,-14.248693259972356,-12.498853736817978,1220824.7248716056
2857,2011-08-19,-13,10.500981767180974,-1.7501636278634578,2.7502571294998006,-1809096.4900174532
2858,2011-08-22,-2,15.75,-2.5,6.5,1126271.7651458476
2859,2011-08-23,7,7.250657000453202,-8.25074762120505,5.750521069325032,25644.545125045814
2860,2011-08-24,7,2.499771585198687,-12.998812243033399,-11.748926450433942,-2053070.4588677362
2861,2011-08-25,8,6.0,-3.5,0.5,-1770974.0862573097
2862,2011-08-26,-4,5.0,-5.75,4.5,1122000.0
2863,2011-08-29,-3,7.0,-8.75,3.0,-1276000.0
2864,2011-08-30,11,1.5,-5.75,0.5,555600.0
2865,2011-08-31,-4,1.0,-11.0,-8.75,900000.0
2866,2011-09-01,9,8.25,-1.5,3.25,-912400.0
2867,2011-09-02,-6,5.25,-6.5,-3.0,1141600.0
2868,2011-09-05,-7,4.0,-9.75,-7.0,-1153600.0
2869,2011-09-06,3,0.5,-8.25,-2.25,2149600.0
2870,2011-09-07,9,9.0,-2.75,9.0,-2019600.0
2871,2011-09-08,5,2.0,-5.0,-3.5,-2192000.0
2872,2011-09-09,-4,4.75,-4.5,-3.75,9924400.0
2873,2011-09-12,-19,3.9996177735307583,-13.998662207357825,-13.998662207357825,-5960551.032110092
2874,2011-09-13,4,4.25,-2.25,1.5,-2015448.9678899078
2875,2011-09-14,3,5.74943209876551,-28.497185185185174,-26.497382716049344,4103276.965626234
2876,2011-09-15,18,5.0,-7.25,-6.25,-2240076.965626234
2877,2011-09-16,24,14.998651685393156,-2.7497528089887737,13.748764044943869,2574828.227256382
2878,2011-09-20,-6,5.249521203830341,-3.999635202918398,-1.7498404012767423,-3509107.9426887054
2879,2011-09-21,3,24.252120682116242,-1.7501530389156414,20.25177087888062,4505386.815817077
2880,2011-09-22,-2,4.5,-16.75,-13.0,262892.8996152468
2881,2011-09-26,6,10.0,-11.75,5.5,100000.0
2882,2011-09-27,11,25.5,-1.75,18.25,962000.0
2883,2011-09-28,2,9.7508074534162,-2.500207039337397,3.750310559006266,-3431071.1493872125
2884,2011-09-29,-3,13.0,-3.75,11.25,-2893328.8506127875
2885,2011-09-30,-1,13.248903599503706,-6.499462143152755,-6.249482829954445,4029164.581264479
2886,2011-10-03,-12,1.0,-26.5,-15.25,1076835.418735521
2887,2011-10-04,-13,7.5,-10.75,5.25,510000.0
2888,2011-10-05,4,11.751032967032756,-10.00087912087929,-3.2502857142858375,-2359544.3741209544
2889,2011-10-06,10,11.0,-1.25,9.75,-3978855.6258790456
2890,2011-10-07,1,20.25,-5.5,12.75,1608000.0
2891,2011-10-11,12,0.0,-12.501031778786569,-10.500866694180786,666641.7629580721
2892,2011-10-12,-9,0.2499789296249446,-13.248883270122292,-3.2497260851245073,-556918.7015959667
2893,2011-10-13,29,8.5,-5.0,-2.5,6245076.938637895
2894,2011-10-14,0,0.24997555012237171,-112.48899755501202,-109.23931540342284,131468875.31298906
2895,2011-10-17,-62,3.7504823151125493,-62.508038585208965,-60.007717041800674,73912307.66026193
2896,2011-10-18,1,7.2489767113619905,-70.24008468595628,-36.24488355681018,89230556.89123237
2897,2011-10-19,-14,14.997840172786255,-8.49877609791207,7.9988480921526275,-97520768.2054972
2898,2011-10-20,-6,17.997274791824395,-14.497804693414082,-10.748372445117298,-13757729.805563956
2899,2011-10-21,-5,10.50170593013803,-17.502843216896792,-17.25280259951262,-35958808.6500434
2900,2011-10-24,0,3.0005459508644776,-53.75978161965418,-32.005823475887155,85345349.6932733
2901,2011-10-25,0,27.245416316232138,-6.998822539949515,22.24625735912531,-67765541.77955922
2902,2011-10-26,-5,6.001091901728898,-26.254777070063653,-16.503002729754257,-24736824.304865807
2903,2011-10-27,22,49.75734317343171,-4.750701107011082,41.50612546125461,147074340.6848213
2904,2011-10-28,-24,7.998685291700895,-17.497124075595764,-10.248315529991828,-131986588.66075647
2905,2011-10-31,-21,29.5,0.0,19.75,-84413968.83629191
2906,2011-11-01,-2,7.25,-2.0,1.0,-43747600.0
2907,2011-11-02,3,2.25,-5.0,-5.0,-11763600.0
2908,2011-11-04,-1,0.75,-35.0,-19.25,50769200.0
2909,2011-11-07,-10,5.75,-10.75,-10.5,-15511200.0
2910,2011-11-08,-75,9.25,0.0,0.0,108243200.0
2911,2011-11-09,-37,0.0,0.0,0.0,-84082400.0
2912,2011-11-10,-25,0.0,0.0,0.0,-80350800.0
2913,2011-11-11,-12,24.75,-3.0,6.0,325169600.0
2914,2011-11-14,20,0.0,0.0,0.0,-328100800.0
2915,2011-11-15,25,0.0,0.0,0.0,-2867600.0
2916,2011-11-16,25,0.0,-22.5,0.0,187374400.0
2917,2011-11-17,-1,35.75957161981256,-6.251673360107105,3.0008032128513946,-9125618.522483945
2918,2011-11-18,-7,10.496640000000042,-26.241600000000005,-22.992639999999966,-40383512.46343154
2919,2011-11-21,20,4.9986206896551835,-5.24855172413794,4.9986206896551835,-76526844.51077324
2920,2011-11-22,15,21.24510932105875,-4.498964326812427,20.245339470655978,29974844.465381213
2921,2011-11-24,16,20.754072620215936,-6.0011776251226365,20.754072620215936,-14544552.406683058
2922,2011-11-25,45,19.253477868111986,-42.25763324299908,-23.00415537488709,31773474.478452995
2923,2011-11-28,-22,20.5,-14.75,-6.75,-57168991.04046242
2924,2011-11-29,2,14.752941176470586,-4.75094715852444,0.7501495513459986,-15887695.295055822
2925,2011-11-30,-5,12.247609756097575,-26.74478048780489,11.247804878048726,39913021.914884076
2926,2011-12-01,-5,29.49437559580548,-0.24995233555770824,11.747759771210667,-25085924.331498727
2927,2011-12-02,13,6.2511715089034965,-15.252858481724445,-8.501593252108705,-20826335.496725332
2928,2011-12-05,5,2.250412465627903,-5.751054078826769,0.2500458295141925,-9972445.750548474
2929,2011-12-06,7,33.75,-2.25,17.5,51762178.958944276
2930,2011-12-07,-15,10.5,-12.25,-0.5,-17140800.0
2931,2011-12-08,12,2.75,-6.75,-0.25,-23165600.0
2932,2011-12-09,-6,16.5,-3.0,13.25,23608400.0
2933,2011-12-12,11,25.0,-3.0,12.5,11481600.0
2934,2011-12-13,3,23.0,-0.5,13.75,267600.0
2935,2011-12-14,10,1.25,-76.5,-24.0,14752000.0
2936,2011-12-15,-60,26.244956772334376,-10.997886647454322,-8.248414985590728,-14407779.477325127
2937,2011-12-16,-7,7.25,-22.25,-1.75,-21324620.522674873
2938,2011-12-19,-7,4.751038251366168,-17.503825136612022,-14.753224043715846,-14440995.891608395
2939,2011-12-20,-4,41.992112676056365,-4.249201877934297,41.992112676056365,29989838.340894654
2940,2011-12-21,6,25.5,-19.5,-10.0,-4525242.44928626
2941,2011-12-22,0,12.0,-11.5,-8.0,-35798400.0
2942,2011-12-26,12,2.25,-14.25,-10.5,-10552000.0
2943,2011-12-27,-1,0.0,-7.9984079601990175,-4.24915422885573,1310873.8853503205
2944,2011-12-28,-3,1.25,-10.0,-9.25,-1073673.8853503205
2945,2011-12-29,-3,16.49671641791045,-6.24875621890547,16.246766169154284,7600972.850318477
2946,2011-12-30,2,5.25,-4.75,-0.75,-7346972.850318477
2947,2012-01-04,-1,3.5,-5.75,-4.5,-3355200.0
2948,2012-01-05,0,16.003103782735195,-4.000775945683813,10.752085354025212,8977856.788207911
2949,2012-01-06,-5,21.995821462488095,-6.4987654320987644,10.49800569800567,13084301.72243039
2950,2012-01-10,67,5.750910530483054,-22.003483768804415,-15.002375296912078,29949497.85414954
2951,2012-01-11,-4,0.25,-17.75,-3.75,-34784856.36478784
2952,2012-01-12,17,2.0,-11.25,-7.5,3920000.0
2953,2012-01-13,2,0.0,-12.5,-11.0,-13984400.0
2954,2012-01-16,-9,5.249110922946727,-4.749195596951665,-4.749195596951665,-7936732.926829267
2955,2012-01-17,0,3.5,-6.75,-6.0,-1817667.0731707327
2956,2012-01-18,5,14.747551867219954,-1.999668049792433,6.2489626556017015,11550057.171314742
2957,2012-01-19,-3,5.7509591326105465,0.0,2.0003336113427963,-7656051.567578919
2958,2012-01-20,0,1.5002502085071114,-3.000500417014109,-0.2500417014177856,-1399766.5110073378
2959,2012-01-23,22,6.249036237471103,-8.248727833461828,1.9996915959908392,65189871.394624986
2960,2012-01-24,3,3.25,-6.75,-5.5,-47823310.487353474
2961,2012-01-25,1,0.5,-4.0,-2.25,-15534400.0
2962,2012-01-26,0,0.7501172791243107,-11.001720093823337,-1.5002345582486214,-703452.2826766726
2963,2012-01-27,1,0.0,-4.75,-2.0,-3451347.7173233274
2964,2012-01-30,0,0.0,-7.25115170770448,-4.250675138999156,-944377.0648030499
2965,2012-01-31,4,5.749105058365785,-0.24996108949414975,2.2496498054475182,3822933.415986114
2966,2012-02-01,-3,2.2503551696922273,-2.000315706392996,-0.7501183898973522,-4101284.570880034
2967,2012-02-02,0,0.999841897233182,-4.4992885375494325,-0.7498814229248865,13859.78199931141
2968,2012-02-03,-1,2.25,-1.5,-1.0,-691931.5623023417
2969,2012-02-06,4,0.0,-4.0,-3.5,-402400.0
2970,2012-02-07,0,0.7501206757843875,-4.750764279967825,-4.250683829444881,831697.7477477482
2971,2012-02-08,6,0.0,-6.998889770023823,-2.499603489294202,2690221.1608816944
2972,2012-02-09,2,9.498512137823127,-0.9998433829287023,1.7497259201253996,9584287.043751512
2973,2012-02-10,3,0.24996084573211874,-3.7494126859826906,-3.7494126859826906,-4581117.481203008
2974,2012-02-13,2,0.0,-3.5,-0.75,-4411488.471177945
2975,2012-02-14,-1,18.5,-6.25,7.25,15924800.0
2976,2012-02-15,-1,7.75,-2.75,1.5,-14634000.0
2977,2012-02-16,-4,3.249489395129615,-3.499450117831884,-3.499450117831884,-1870889.817724701
2978,2012-02-17,0,2.500397140587836,-3.5005559968228113,-2.750436854646466,1982652.3336078003
2979,2012-02-20,4,0.25,-4.0,-4.0,-4794562.515883099
2980,2012-02-21,0,14.497784568372822,0.0,11.998166539343003,7607412.347188264
2981,2012-02-22,2,20.252945454545454,-1.500218181818184,14.002036363636364,17647495.389868166
2982,2012-02-23,13,10.75,-7.0,0.0,3033892.2629435696
2983,2012-02-24,1,1.5,-7.0,-4.25,-20920000.0
2984,2012-02-27,2,0.0,-16.997523670793896,-13.997960670065595,-41512.937062935904
2985,2012-02-28,0,1.75,-7.75,1.75,-2791687.062937064
2986,2012-02-29,5,1.2501839587931727,-11.501692420897655,-10.251508462104482,1042952.913478516
2987,2012-03-01,0,2.0,-11.25,-8.75,-2121752.913478516
