,Date,Open,High,Low,Close,Volume
971,2013-03-28,40,0.0,-110.0,-110.0,-233.0
972,2013-03-29,130,0.0,-130.0,-30.0,13.0
973,2013-04-01,-90,0.0,-310.0,-310.0,22.0
974,2013-04-02,-170,0.0,-510.0,-80.0,-20.0
975,2013-04-03,-20,300.0,0.0,300.0,77.0
976,2013-04-04,70,370.0,0.0,370.0,-75.0
977,2013-04-05,500,470.0,-430.0,-60.0,144.0
978,2013-04-08,230,30.0,-20.0,30.0,-133.0
979,2013-04-09,250,0.0,-350.0,-170.0,-16.0
980,2013-04-10,-40,340.0,0.0,240.0,6.0
981,2013-04-11,420,70.0,-40.0,30.0,35.0
982,2013-04-12,500,0.0,-600.0,-490.0,63.0
983,2013-04-15,-110,200.0,-130.0,20.0,-100.0
984,2013-04-16,-980,750.0,0.0,750.0,76.0
985,2013-04-17,240,70.0,-30.0,70.0,-101.0
986,2013-04-18,-230,0.0,-250.0,-250.0,28.0
987,2013-04-19,0,50.0,-130.0,50.0,-23.0
988,2013-04-22,430,0.0,-220.0,-130.0,15.0
989,2013-04-23,-50,120.0,-70.0,120.0,-4.0
990,2013-04-24,130,0.0,-50.0,-50.0,-1.0
991,2013-04-25,450,30.0,-120.0,20.0,19.0
992,2013-04-26,120,170.0,-90.0,-90.0,110.0
993,2013-04-30,-170,320.0,0.0,320.0,-150.0
994,2013-05-01,0,0.0,-80.0,-30.0,0.0
995,2013-05-02,130,0.0,-150.0,-150.0,4.0
996,2013-05-07,360,430.0,-360.0,-20.0,49.0
997,2013-05-08,70,240.0,0.0,90.0,-21.0
998,2013-05-09,220,0.0,-420.0,-340.0,421.0
999,2013-05-10,470,0.0,-350.0,-40.0,-370.0
1000,2013-05-13,0,10.0,-160.0,-60.0,-54.0
1001,2013-05-14,60,0.0,-30.0,-30.0,50.0
1002,2013-05-15,150,480.0,0.0,480.0,-21.0
1003,2013-05-16,210,0.0,-460.0,-460.0,-46.0
1004,2013-05-17,120,0.0,-100.0,-90.0,257.0
1005,2013-05-20,330,0.0,-160.0,-110.0,-225.0
1006,2013-05-21,-250,0.0,-310.0,-310.0,18.0
1007,2013-05-22,170,20.0,-100.0,20.0,-15.0
1008,2013-05-23,-50,10.0,-760.0,-760.0,72.0
1009,2013-05-24,-40,640.0,-290.0,-290.0,26.0
1010,2013-05-27,-260,260.0,0.0,150.0,-71.0
1011,2013-05-28,-470,410.0,0.0,410.0,-54.0
1012,2013-05-29,210,340.0,0.0,250.0,608.0
1013,2013-05-30,-460,0.0,-740.0,-360.0,-565.0
1014,2013-05-31,170,0.0,-170.0,-170.0,-35.0
1015,2013-06-03,-500,360.0,0.0,10.0,-4.0
1016,2013-06-04,-10,400.0,0.0,400.0,-15.0
1017,2013-06-05,-150,380.0,-250.0,-250.0,2.0
1018,2013-06-06,-350,330.0,0.0,50.0,82.0
1019,2013-06-07,-400,380.0,-190.0,380.0,-62.0
1020,2013-06-10,400,590.0,0.0,60.0,13.0
1021,2013-06-12,-490,130.0,0.0,130.0,-43.0
1022,2013-06-13,-340,10.0,-290.0,-290.0,1.0
1023,2013-06-14,0,270.0,0.0,270.0,0.0
1024,2013-06-17,500,0.0,-40.0,-40.0,37.0
1025,2013-06-18,270,0.0,-70.0,-70.0,-33.0
1026,2013-06-19,-110,0.0,0.0,0.0,-1.0
1027,2013-06-20,10,0.0,0.0,0.0,-9.0
1028,2013-06-21,-700,370.0,0.0,40.0,33.0
1029,2013-06-24,760,0.0,0.0,0.0,-31.0
1030,2013-06-25,-300,0.0,0.0,0.0,5.0
1031,2013-06-26,310,0.0,-210.0,-210.0,6.0
1032,2013-06-27,-100,0.0,0.0,0.0,-13.0
1033,2013-06-28,760,50.0,0.0,50.0,50.0
1034,2013-07-01,90,190.0,0.0,180.0,-13.0
1035,2013-07-02,380,0.0,-140.0,-140.0,-10.0
1036,2013-07-03,0,0.0,-220.0,-220.0,-24.0
1037,2013-07-04,-140,210.0,0.0,110.0,26.0
1038,2013-07-05,100,0.0,0.0,0.0,19.0
1039,2013-07-08,220,20.0,-200.0,-200.0,-9.0
1040,2013-07-09,100,90.0,0.0,90.0,141.0
1041,2013-07-10,-80,0.0,-140.0,-140.0,-176.0
1042,2013-07-11,90,60.0,-90.0,60.0,2.0
1043,2013-07-12,-10,0.0,0.0,0.0,-3.0
1044,2013-07-16,90,0.0,0.0,0.0,-2.0
1045,2013-07-17,-280,20.0,-60.0,20.0,4.0
1046,2013-07-18,80,210.0,0.0,210.0,-1.0
1047,2013-07-19,-30,0.0,-330.0,-330.0,1.0
1048,2013-07-22,450,10.0,-270.0,-270.0,7.0
1049,2013-07-23,-10,20.0,0.0,20.0,0.0
1050,2013-07-24,140,10.0,-40.0,-40.0,53.0
1051,2013-07-25,60,0.0,-280.0,-280.0,-61.0
1052,2013-07-26,-70,0.0,-160.0,-160.0,1.0
1053,2013-07-29,-500,0.0,-180.0,-180.0,5.0
1054,2013-07-31,-40,0.0,-30.0,-30.0,-2.0
1055,2013-08-01,0,0.0,0.0,0.0,-7.0
1056,2013-08-02,450,0.0,0.0,0.0,3.0
1057,2013-08-05,110,0.0,0.0,0.0,-3.0
1058,2013-08-06,110,0.0,-70.0,-70.0,9.0
1059,2013-08-07,80,0.0,-350.0,-350.0,6.0
1060,2013-08-08,-230,0.0,-20.0,-20.0,-10.0
1061,2013-08-09,-240,0.0,0.0,0.0,-6.0
1062,2013-08-12,-60,40.0,0.0,40.0,6.0
1063,2013-08-13,310,10.0,-50.0,-50.0,-2.0
1064,2013-08-16,-180,0.0,0.0,0.0,0.0
1065,2013-08-19,220,0.0,0.0,0.0,5.0
1066,2013-08-20,-190,0.0,-30.0,-30.0,-3.0
1067,2013-08-21,-310,0.0,0.0,0.0,-6.0
1068,2013-08-22,110,0.0,0.0,0.0,0.0
1069,2013-08-23,190,0.0,0.0,0.0,0.0
1070,2013-08-26,-20,20.0,0.0,20.0,1.0
1071,2013-08-28,-220,0.0,-100.0,-100.0,7.0
1072,2013-08-29,-70,80.0,-60.0,80.0,17.0
1073,2013-08-30,-30,0.0,-210.0,-210.0,-13.0
1074,2013-09-02,-40,0.0,0.0,0.0,-12.0
1075,2013-09-03,520,0.0,0.0,0.0,4.0
1076,2013-09-04,-70,130.0,0.0,130.0,6.0
1077,2013-09-09,320,290.0,-380.0,-380.0,13.0
1078,2013-09-10,30,0.0,0.0,0.0,-12.0
1079,2013-09-11,240,240.0,0.0,60.0,10.0
1080,2013-09-12,0,0.0,-190.0,-190.0,-11.0
1081,2013-09-13,-20,0.0,-90.0,-90.0,-9.0
1082,2013-09-17,30,110.0,0.0,110.0,4.0
1083,2013-09-18,-60,0.0,0.0,0.0,-1.0
1084,2013-09-19,210,0.0,0.0,0.0,-2.0
1085,2013-09-20,250,180.0,0.0,90.0,9.0
1086,2013-09-24,-190,0.0,0.0,0.0,-10.0
1087,2013-09-26,110,80.0,0.0,80.0,7.0
1088,2013-09-27,160,0.0,-20.0,-20.0,2.0
1089,2013-09-30,-320,0.0,0.0,0.0,-10.0
1090,2013-10-02,250,0.0,-320.0,-320.0,11.0
1091,2013-10-03,-140,0.0,0.0,0.0,-10.0
1092,2013-10-04,-40,0.0,0.0,0.0,-1.0
1093,2013-10-08,-200,0.0,-80.0,-70.0,8.0
1094,2013-10-09,-160,150.0,-10.0,150.0,383.0
1095,2013-10-10,220,60.0,-150.0,60.0,-388.0
1096,2013-10-11,300,170.0,0.0,20.0,30.0
1097,2013-10-15,60,0.0,0.0,0.0,3.0
1098,2013-10-16,-60,0.0,-230.0,-50.0,12.0
1099,2013-10-17,130,170.0,0.0,170.0,-36.0
1100,2013-10-21,100,90.0,0.0,90.0,-9.0
1101,2013-10-22,-50,0.0,-60.0,-60.0,-2.0
1102,2013-10-23,-50,0.0,0.0,0.0,-1.0
1103,2013-10-25,-400,0.0,-90.0,-90.0,11.0
1104,2013-10-28,60,50.0,0.0,50.0,-9.0
1105,2013-10-29,40,0.0,0.0,0.0,-2.0
1106,2013-10-30,290,0.0,0.0,0.0,1.0
1107,2013-11-05,300,0.0,0.0,0.0,2.0
1108,2013-11-06,-620,0.0,0.0,0.0,-3.0
1109,2013-11-08,170,0.0,0.0,0.0,39.0
1110,2013-11-11,100,0.0,0.0,0.0,-32.0
1111,2013-11-12,200,0.0,0.0,0.0,2.0
1112,2013-11-14,0,200.0,0.0,200.0,17.0
1113,2013-11-15,110,90.0,0.0,90.0,-22.0
1114,2013-11-18,310,0.0,-160.0,-160.0,91.0
1115,2013-11-19,-20,20.0,0.0,20.0,-90.0
1116,2013-11-20,20,0.0,0.0,0.0,-3.0
1117,2013-11-21,170,0.0,0.0,0.0,32.0
1118,2013-11-22,-150,0.0,-70.0,-20.0,-11.0
1119,2013-11-25,0,0.0,0.0,0.0,47.0
1120,2013-11-26,-110,70.0,0.0,70.0,-69.0
1121,2013-11-28,-100,0.0,0.0,0.0,10.0
1122,2013-11-29,-90,0.0,0.0,0.0,-7.0
1123,2013-12-03,10,0.0,0.0,0.0,11.0
1124,2013-12-04,-110,130.0,-90.0,-90.0,4.0
1125,2013-12-05,-80,0.0,0.0,0.0,-19.0
1126,2013-12-10,430,0.0,-10.0,-10.0,7.0
1127,2013-12-13,-140,250.0,0.0,250.0,1.0
1128,2013-12-16,-410,0.0,0.0,0.0,-4.0
1129,2013-12-18,170,0.0,0.0,0.0,48.0
1130,2013-12-19,230,10.0,-30.0,-30.0,-17.0
1131,2013-12-20,-400,0.0,0.0,0.0,-26.0
1132,2013-12-24,70,0.0,-110.0,-110.0,6.0
1133,2013-12-25,30,140.0,-20.0,-10.0,33.0
1134,2013-12-26,80,160.0,0.0,160.0,-18.0
1135,2013-12-30,370,0.0,-130.0,-130.0,24.0
1136,2014-01-06,50,0.0,-70.0,-70.0,-30.0
1137,2014-01-07,40,0.0,-190.0,-190.0,-20.0
1138,2014-01-08,-180,0.0,-40.0,-40.0,3.0
1139,2014-01-09,20,0.0,-300.0,-300.0,33.0
1140,2014-01-10,-110,40.0,0.0,40.0,-39.0
1141,2014-01-14,0,0.0,-110.0,-110.0,9.0
1142,2014-01-15,240,0.0,0.0,0.0,-6.0
1143,2014-01-16,110,0.0,0.0,0.0,-4.0
1144,2014-01-17,-60,0.0,0.0,0.0,1.0
1145,2014-01-20,-70,0.0,0.0,0.0,0.0
1146,2014-01-21,100,40.0,0.0,40.0,19.0
1147,2014-01-23,220,0.0,0.0,0.0,9.0
1148,2014-01-24,-310,0.0,-160.0,-160.0,66.0
1149,2014-01-27,-420,0.0,-80.0,-60.0,-66.0
1150,2014-01-28,300,0.0,-150.0,-150.0,-24.0
1151,2014-02-04,-370,0.0,-200.0,-200.0,59.0
1152,2014-02-05,0,0.0,-160.0,-160.0,-32.0
1153,2014-02-06,330,0.0,0.0,0.0,-30.0
1154,2014-02-10,500,0.0,0.0,0.0,-2.0
1155,2014-02-12,100,0.0,0.0,0.0,29.0
1156,2014-02-14,-150,0.0,-140.0,-140.0,370.0
1157,2014-02-17,-130,70.0,0.0,70.0,-349.0
1158,2014-02-18,280,0.0,0.0,0.0,-48.0
1159,2014-02-19,160,0.0,-10.0,-10.0,58.0
1160,2014-02-21,-120,170.0,0.0,170.0,-48.0
1161,2014-02-24,-80,0.0,0.0,0.0,-3.0
1162,2014-02-25,350,0.0,0.0,0.0,0.0
1163,2014-02-26,-140,0.0,0.0,0.0,40.0
1164,2014-02-27,0,0.0,0.0,0.0,-48.0
1165,2014-03-03,-320,0.0,-300.0,-260.0,19.0
1166,2014-03-04,150,0.0,-50.0,-50.0,-3.0
1167,2014-03-05,350,0.0,0.0,0.0,-16.0
1168,2014-03-06,-80,120.0,0.0,120.0,417.0
1169,2014-03-07,180,0.0,0.0,0.0,-415.0
1170,2014-03-10,-330,70.0,0.0,70.0,-2.0
1171,2014-03-11,100,0.0,0.0,0.0,-1.0
1172,2014-03-13,-480,90.0,0.0,90.0,501.0
1173,2014-03-14,-400,0.0,0.0,0.0,-495.0
1174,2014-03-17,-130,0.0,0.0,0.0,5.0
1175,2014-03-18,100,0.0,0.0,0.0,-9.0
1176,2014-03-19,-50,0.0,0.0,0.0,-1.0
1177,2014-03-24,140,0.0,0.0,0.0,0.0
1178,2014-03-25,-130,150.0,0.0,150.0,28.0
1179,2014-03-26,370,0.0,-20.0,-20.0,-28.0
1180,2014-03-27,600,0.0,-750.0,-480.0,25.0
1181,2014-03-31,500,0.0,-60.0,0.0,-20.0
1182,2014-04-01,60,0.0,0.0,0.0,-6.0
1183,2014-04-02,60,0.0,-170.0,-170.0,4.0
1184,2014-04-03,-100,200.0,0.0,200.0,18.0
1185,2014-04-04,100,0.0,-110.0,-10.0,25.0
1186,2014-04-07,-240,0.0,0.0,0.0,-43.0
1187,2014-04-08,-150,50.0,-10.0,50.0,8.0
1188,2014-04-10,0,0.0,0.0,0.0,-10.0
1189,2014-04-16,120,0.0,0.0,0.0,-2.0
1190,2014-04-22,220,10.0,0.0,10.0,11.0
1191,2014-04-23,140,0.0,0.0,0.0,13.0
1192,2014-04-25,60,0.0,0.0,0.0,-11.0
1193,2014-04-28,-250,0.0,0.0,0.0,-9.0
1194,2014-04-30,150,0.0,0.0,0.0,-2.0
1195,2014-05-02,80,0.0,0.0,0.0,-2.0
1196,2014-05-07,-190,0.0,0.0,0.0,1.0
1197,2014-05-12,160,0.0,0.0,0.0,138.0
1198,2014-05-13,150,0.0,-10.0,-10.0,-136.0
1199,2014-05-16,-300,0.0,0.0,0.0,6.0
1200,2014-05-19,-250,10.0,0.0,10.0,25.0
1201,2014-05-20,0,0.0,0.0,0.0,-34.0
1202,2014-05-21,80,0.0,0.0,0.0,19.0
1203,2014-05-26,520,60.0,0.0,60.0,3.0
1204,2014-05-27,30,110.0,0.0,110.0,-9.0
1205,2014-05-28,30,0.0,0.0,0.0,-13.0
1206,2014-06-02,200,170.0,0.0,170.0,6.0
1207,2014-06-03,290,0.0,0.0,0.0,11.0
1208,2014-06-04,-200,0.0,0.0,0.0,-13.0
1209,2014-06-05,30,0.0,0.0,0.0,-1.0
1210,2014-06-09,260,0.0,-250.0,-120.0,12.0
1211,2014-06-10,-40,10.0,-20.0,-10.0,1269.0
1212,2014-06-12,60,0.0,0.0,0.0,-1284.0
1213,2014-06-13,170,0.0,0.0,0.0,5.0
1214,2014-06-18,-60,0.0,0.0,0.0,-5.0
1215,2014-06-19,190,30.0,0.0,30.0,11.0
1216,2014-06-27,50,0.0,0.0,0.0,5.0
1217,2014-06-30,-30,0.0,0.0,0.0,-16.0
1218,2014-07-01,180,10.0,0.0,10.0,21.0
1219,2014-07-02,260,10.0,0.0,10.0,-20.0
1220,2014-07-03,-10,0.0,0.0,0.0,1.0
1221,2014-07-04,50,0.0,-20.0,-20.0,14.0
1222,2014-07-07,10,0.0,-70.0,-70.0,-9.0
1223,2014-07-08,-20,0.0,-10.0,-10.0,8.0
1224,2014-07-09,100,0.0,0.0,0.0,-15.0
1225,2014-07-10,-570,560.0,-90.0,260.0,124.0
1226,2014-07-11,-950,130.0,0.0,130.0,-36.0
1227,2014-07-14,-10,0.0,0.0,0.0,-79.0
1228,2014-07-15,-460,500.0,0.0,500.0,-8.0
1229,2014-07-16,10,0.0,0.0,0.0,5.0
1230,2014-07-17,0,0.0,0.0,0.0,-5.0
1231,2014-07-18,-160,0.0,-80.0,-80.0,15.0
1232,2014-07-24,10,0.0,0.0,0.0,-16.0
1233,2014-07-28,240,0.0,-240.0,-220.0,5.0
1234,2014-07-29,130,360.0,0.0,360.0,97.0
1235,2014-07-30,-120,130.0,0.0,130.0,-100.0
1236,2014-07-31,-260,0.0,0.0,0.0,2.0
1237,2014-08-01,-70,0.0,0.0,0.0,-4.0
1238,2014-08-04,10,0.0,0.0,0.0,1.0
1239,2014-08-05,0,0.0,0.0,0.0,-1.0
1240,2014-08-06,-200,0.0,-500.0,-500.0,1.0
1241,2014-08-07,480,0.0,0.0,0.0,1.0
1242,2014-08-08,-20,0.0,-370.0,-370.0,21.0
1243,2014-08-12,430,10.0,-80.0,-80.0,85.0
1244,2014-08-14,420,0.0,-230.0,-150.0,-84.0
1245,2014-08-15,10,150.0,0.0,0.0,-16.0
1246,2014-08-18,80,150.0,0.0,150.0,11.0
1247,2014-08-19,40,0.0,0.0,0.0,-19.0
1248,2014-08-21,70,210.0,0.0,210.0,29.0
1249,2014-08-22,90,0.0,-30.0,-30.0,-24.0
1250,2014-08-25,90,0.0,0.0,0.0,-3.0
1251,2014-08-26,-90,0.0,-160.0,-160.0,-1.0
1252,2014-08-27,-160,90.0,0.0,90.0,7.0
1253,2014-08-28,-90,0.0,-70.0,-70.0,-6.0
1254,2014-08-29,-80,0.0,0.0,0.0,1.0
1255,2014-09-02,30,0.0,-130.0,-130.0,201.0
1256,2014-09-03,90,160.0,0.0,160.0,-196.0
1257,2014-09-04,0,0.0,0.0,0.0,-5.0
1258,2014-09-05,170,0.0,0.0,0.0,-3.0
1259,2014-09-08,-290,140.0,0.0,140.0,6.0
1260,2014-09-10,-150,0.0,0.0,0.0,-5.0
1261,2014-09-11,330,0.0,-240.0,-240.0,1.0
1262,2014-09-12,-60,30.0,-50.0,30.0,21.0
1263,2014-09-16,-90,0.0,0.0,0.0,-23.0
1264,2014-09-18,210,0.0,-150.0,-150.0,21.0
1265,2014-09-19,50,0.0,0.0,0.0,-18.0
1266,2014-09-22,0,0.0,0.0,0.0,16.0
1267,2014-09-24,-220,0.0,0.0,0.0,-10.0
1268,2014-09-25,280,90.0,0.0,90.0,187.0
1269,2014-09-26,380,0.0,0.0,0.0,-196.0
1270,2014-09-29,-180,0.0,-210.0,-210.0,2.0
1271,2014-09-30,10,0.0,0.0,0.0,2.0
1272,2014-10-01,100,0.0,0.0,0.0,135.0
1273,2014-10-02,-150,0.0,-250.0,-250.0,-114.0
1274,2014-10-03,-10,0.0,0.0,0.0,-25.0
1275,2014-10-06,250,10.0,0.0,10.0,8.0
1276,2014-10-08,0,0.0,0.0,0.0,-7.0
1277,2014-10-14,-500,0.0,0.0,0.0,21.0
1278,2014-10-15,-20,0.0,0.0,0.0,-18.0
1279,2014-10-16,-370,70.0,-40.0,-40.0,215.0
1280,2014-10-17,110,0.0,-500.0,-500.0,-183.0
1281,2014-10-20,350,410.0,0.0,410.0,-26.0
1282,2014-10-21,-210,50.0,0.0,50.0,-5.0
1283,2014-10-22,210,0.0,0.0,0.0,-4.0
1284,2014-10-23,110,0.0,0.0,0.0,-1.0
1285,2014-10-24,170,0.0,0.0,0.0,29.0
1286,2014-10-27,70,160.0,0.0,160.0,153.0
1287,2014-10-28,40,210.0,0.0,210.0,-150.0
1288,2014-10-29,150,0.0,0.0,0.0,-22.0
1289,2014-10-31,190,160.0,0.0,160.0,94.0
1290,2014-11-04,0,1380.0,0.0,820.0,-75.0
1291,2014-11-05,60,0.0,-60.0,0.0,360.0
1292,2014-11-06,120,10.0,-20.0,-20.0,-305.0
1293,2014-11-07,0,0.0,0.0,0.0,-72.0
1294,2014-11-10,-40,20.0,-100.0,-100.0,61.0
1295,2014-11-11,190,170.0,0.0,160.0,-35.0
1296,2014-11-12,180,10.0,0.0,10.0,-34.0
1297,2014-11-13,-160,280.0,0.0,170.0,34.0
1298,2014-11-14,290,0.0,-210.0,-210.0,-17.0
1299,2014-11-17,10,0.0,-620.0,-450.0,63.0
1300,2014-11-18,90,310.0,0.0,170.0,-63.0
1301,2014-11-19,140,220.0,0.0,220.0,-15.0
1302,2014-11-20,40,160.0,0.0,160.0,27.0
1303,2014-11-21,20,0.0,0.0,0.0,-29.0
1304,2014-11-25,250,10.0,-370.0,-370.0,13.0
1305,2014-11-26,-50,0.0,-60.0,-60.0,62.0
1306,2014-11-27,-160,0.0,-180.0,-10.0,-72.0
1307,2014-11-28,500,0.0,-700.0,-610.0,23.0
1308,2014-12-01,50,320.0,0.0,310.0,-13.0
1309,2014-12-02,-160,0.0,-60.0,-60.0,-3.0
1310,2014-12-03,200,0.0,-140.0,-110.0,-2.0
1311,2014-12-04,90,0.0,-150.0,-100.0,53.0
1312,2014-12-05,0,0.0,-60.0,-20.0,745.0
1313,2014-12-08,20,90.0,-130.0,90.0,-744.0
1314,2014-12-09,-290,350.0,0.0,350.0,-41.0
1315,2014-12-10,-230,0.0,-360.0,-360.0,11.0
1316,2014-12-11,500,0.0,-630.0,-600.0,-5.0
1317,2014-12-12,-140,140.0,0.0,140.0,-12.0
1318,2014-12-15,-330,280.0,-10.0,230.0,131.0
1319,2014-12-16,-290,0.0,-320.0,-310.0,676.0
1320,2014-12-17,-500,150.0,-80.0,-80.0,255.0
1321,2014-12-18,290,260.0,0.0,260.0,-1057.0
1322,2014-12-19,840,0.0,-310.0,-140.0,27.0
1323,2014-12-22,80,0.0,-90.0,-90.0,-29.0
1324,2014-12-24,170,10.0,-50.0,10.0,-6.0
1325,2014-12-25,80,130.0,0.0,40.0,-6.0
1326,2014-12-29,-130,0.0,-40.0,-40.0,21.0
1327,2014-12-30,-50,80.0,0.0,10.0,38.0
1328,2015-01-05,-160,0.0,-250.0,-200.0,-25.0
1329,2015-01-06,-380,0.0,-180.0,-180.0,25.0
1330,2015-01-07,70,0.0,0.0,0.0,-66.0
1331,2015-01-08,440,0.0,-170.0,-50.0,13.0
1332,2015-01-13,-320,220.0,0.0,220.0,-14.0
1333,2015-01-14,160,10.0,-40.0,-40.0,3.0
1334,2015-01-15,70,180.0,0.0,180.0,-4.0
1335,2015-01-16,-430,0.0,0.0,0.0,-1.0
1336,2015-01-19,240,0.0,0.0,0.0,2.0
1337,2015-01-20,340,170.0,0.0,170.0,9.0
1338,2015-01-21,120,140.0,0.0,50.0,29.0
1339,2015-01-22,70,0.0,-10.0,0.0,-29.0
1340,2015-01-23,340,90.0,-20.0,90.0,14.0
1341,2015-01-26,-400,130.0,-70.0,130.0,11.0
1342,2015-01-27,240,350.0,0.0,350.0,-16.0
1343,2015-01-28,-10,200.0,0.0,200.0,501.0
1344,2015-01-29,-210,0.0,-60.0,-60.0,-508.0
1345,2015-01-30,390,30.0,-40.0,-40.0,477.0
1346,2015-02-02,-430,100.0,0.0,50.0,-253.0
1347,2015-02-03,190,0.0,-780.0,-710.0,-185.0
1348,2015-02-04,170,310.0,0.0,90.0,-49.0
1349,2015-02-05,-160,200.0,0.0,200.0,17.0
1350,2015-02-09,-80,0.0,0.0,0.0,-11.0
1351,2015-02-10,200,120.0,-50.0,-50.0,15.0
1352,2015-02-12,290,260.0,0.0,220.0,22.0
1353,2015-02-13,80,40.0,0.0,40.0,-41.0
1354,2015-02-16,-230,150.0,0.0,40.0,93.0
1355,2015-02-17,0,0.0,-190.0,-160.0,-9.0
1356,2015-02-18,240,150.0,0.0,150.0,-44.0
1357,2015-02-19,60,240.0,0.0,160.0,6.0
1358,2015-02-20,60,0.0,-90.0,-30.0,-27.0
1359,2015-02-23,100,240.0,-10.0,-10.0,55.0
1360,2015-02-24,-160,60.0,-150.0,60.0,133.0
1361,2015-02-25,110,0.0,-160.0,-110.0,-186.0
1362,2015-02-26,20,120.0,0.0,120.0,-11.0
1363,2015-02-27,520,0.0,-280.0,-280.0,61.0
1364,2015-03-02,270,40.0,-290.0,-190.0,-24.0
1365,2015-03-03,0,390.0,0.0,280.0,63.0
1366,2015-03-04,-100,0.0,0.0,0.0,-115.0
1367,2015-03-05,250,70.0,0.0,50.0,84.0
1368,2015-03-06,150,330.0,-70.0,270.0,35.0
1369,2015-03-09,30,240.0,-110.0,-50.0,-50.0
1370,2015-03-10,0,250.0,-300.0,-180.0,34.0
1371,2015-03-11,-270,320.0,0.0,320.0,29.0
1372,2015-03-12,-50,180.0,-60.0,170.0,-90.0
1373,2015-03-16,120,0.0,-220.0,-10.0,70.0
1374,2015-03-17,20,0.0,-160.0,0.0,-97.0
1375,2015-03-18,-20,330.0,-90.0,260.0,331.0
1376,2015-03-19,-150,0.0,-300.0,-150.0,-263.0
1377,2015-03-20,90,0.0,-50.0,0.0,-69.0
1378,2015-03-23,-10,330.0,-30.0,330.0,72.0
1379,2015-03-24,-120,0.0,-230.0,-50.0,-62.0
1380,2015-03-25,10,190.0,0.0,170.0,46.0
1381,2015-03-26,160,0.0,-340.0,-250.0,-35.0
1382,2015-03-27,-150,500.0,-90.0,-90.0,-6.0
1383,2015-03-30,340,180.0,0.0,180.0,5.0
1384,2015-03-31,140,40.0,-630.0,-630.0,29.0
1385,2015-04-01,200,0.0,-360.0,-310.0,-14.0
1386,2015-04-02,350,80.0,0.0,80.0,-29.0
1387,2015-04-03,400,0.0,-200.0,-170.0,1.0
1388,2015-04-06,340,190.0,-170.0,-130.0,13.0
1389,2015-04-07,250,100.0,-140.0,100.0,-16.0
1390,2015-04-08,180,30.0,-20.0,30.0,26.0
1391,2015-04-09,350,310.0,0.0,20.0,73.0
1392,2015-04-10,330,10.0,-290.0,-130.0,1025.0
1393,2015-04-13,50,0.0,-520.0,-440.0,-1046.0
1394,2015-04-14,0,0.0,-110.0,-110.0,-45.0
1395,2015-04-15,-170,40.0,-350.0,-60.0,68.0
1396,2015-04-16,60,0.0,-550.0,-360.0,4.0
1397,2015-04-17,0,0.0,-140.0,-120.0,184.0
1398,2015-04-20,-20,170.0,-150.0,50.0,-209.0
1399,2015-04-21,0,0.0,0.0,0.0,-79.0
1400,2015-04-22,310,140.0,-90.0,-10.0,32.0
1401,2015-04-23,0,470.0,0.0,250.0,-41.0
1402,2015-04-24,0,50.0,-180.0,50.0,32.0
1403,2015-04-27,120,40.0,-290.0,-60.0,-21.0
1404,2015-04-28,20,0.0,-60.0,-60.0,-10.0
1405,2015-04-30,-20,0.0,-1030.0,-1020.0,377.0
1406,2015-05-01,0,490.0,0.0,80.0,-358.0
1407,2015-05-07,0,100.0,-140.0,-80.0,459.0
1408,2015-05-08,50,190.0,-110.0,140.0,-225.0
1409,2015-05-11,290,0.0,-240.0,-90.0,-252.0
1410,2015-05-12,-80,50.0,-120.0,50.0,42.0
1411,2015-05-13,-20,0.0,-410.0,-30.0,86.0
1412,2015-05-14,-380,110.0,0.0,30.0,-128.0
1413,2015-05-15,260,80.0,-240.0,40.0,199.0
1414,2015-05-18,0,190.0,0.0,190.0,-35.0
1415,2015-05-19,0,400.0,-10.0,340.0,-109.0
1416,2015-05-20,0,480.0,0.0,160.0,16.0
1417,2015-05-21,360,180.0,0.0,90.0,15.0
1418,2015-05-22,0,0.0,-320.0,-40.0,-55.0
1419,2015-05-25,-40,0.0,-40.0,-10.0,0.0
1420,2015-05-26,0,10.0,-60.0,-60.0,2.0
1421,2015-05-27,70,0.0,-470.0,-400.0,101.0
1422,2015-05-28,70,160.0,-100.0,150.0,-107.0
1423,2015-05-29,70,90.0,-40.0,0.0,-7.0
1424,2015-06-01,-40,70.0,-230.0,50.0,26.0
1425,2015-06-02,50,20.0,-110.0,20.0,-13.0
1426,2015-06-03,0,0.0,-400.0,-350.0,11.0
1427,2015-06-04,160,0.0,-330.0,-330.0,-5.0
1428,2015-06-05,-190,10.0,-10.0,-10.0,33.0
1429,2015-06-08,100,0.0,0.0,0.0,-79.0
1430,2015-06-09,0,0.0,-100.0,-100.0,-1.0
1431,2015-06-10,-100,170.0,-380.0,170.0,174.0
1432,2015-06-11,10,420.0,0.0,420.0,-138.0
1433,2015-06-12,0,0.0,-300.0,-50.0,-10.0
1434,2015-06-15,0,0.0,-250.0,-130.0,32.0
1435,2015-06-16,0,340.0,-90.0,340.0,-27.0
1436,2015-06-17,10,90.0,-180.0,90.0,-25.0
1437,2015-06-18,0,0.0,-360.0,-360.0,8.0
1438,2015-06-19,230,120.0,-220.0,60.0,8.0
1439,2015-06-22,70,0.0,-60.0,-60.0,-1.0
1440,2015-06-23,50,340.0,0.0,340.0,146.0
1441,2015-06-24,60,400.0,0.0,350.0,83.0
