Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,529.6994754411063,530.949356223176,519.2004768717215,524.2,524.2,3611144.410530332
2010-07-08,540.75,552.5,527.75,552.5,552.5,7703200.0
2010-07-09,564.2996043956043,572.5503296703296,558.7991208791208,568.8,568.8,10698259.493670888
2010-07-12,570.0,581.75,568.75,576.0,576.0,5732800.0
2010-07-13,578.25,583.0,575.25,578.5,578.5,4719200.0
2010-07-14,594.25,598.75,587.5,590.5,590.5,5090800.0
2010-07-15,583.6996115666811,586.9493310315064,576.9501942166596,579.2,579.2,3685118.0939226514
2010-07-16,575.4484549932826,576.9483206448724,556.450156739812,558.2,558.2,6983025.438910784
2010-07-20,555.4499774876182,556.9498424133274,546.7007654209815,555.1999999999999,555.2,7256253.4221902015
2010-07-21,563.949755011136,566.1995545657016,557.450334075724,561.2,561.2,7383857.804704204
2010-07-22,554.5,554.75,544.0,547.0,547.0,5558400.0
2010-07-23,564.5502447708054,566.3004005340454,558.5497107254116,561.8,561.8,4476401.566393735
2010-07-26,570.0,576.75,568.75,571.5,571.5,3535200.0
2010-07-27,572.0,573.25,564.0,569.5,569.5,2432800.0
2010-07-28,583.450319284802,588.9498510004257,582.7003831417625,587.2,587.2,5906502.895095368
2010-07-29,577.5494646680942,586.0501927194861,576.5493790149893,583.8,583.8,3236922.7475162726
2010-07-30,582.5,583.75,568.75,579.0,579.0,6983600.0
2010-08-02,579.25,588.75,579.25,584.0,584.0,3473200.0
2010-08-03,596.699534883721,597.4494714587738,589.9501057082454,591.2,591.2,3981536.705006765
2010-08-04,583.5,583.5,572.0,578.0,578.0,5716800.0
2010-08-05,596.0,596.0,579.5,582.5,582.5,5502400.0
2010-08-06,557.5,587.5,557.5,586.5,586.5,10405600.0
2010-08-09,579.75,579.75,564.5,569.0,569.0,6307200.0
2010-08-10,570.75,580.5,567.25,572.0,572.0,4377600.0
2010-08-11,559.4496172895092,563.6992345790185,553.2001800990545,555.1999999999999,555.2,5555700.288184438
2010-08-12,542.7994533029613,548.8,538.5490660592255,548.8,548.8,8103661.625364432
2010-08-13,547.0,557.75,547.0,556.0,556.0,7525600.0
2010-08-16,552.2999547715965,554.8001809136138,543.2991406603346,552.8,552.8,3162113.965267728
2010-08-17,545.75,548.5,539.75,541.5,541.5,5870400.0
2010-08-18,551.9494736842106,554.1992677345538,541.9503890160183,546.2,546.2,3036277.9201757596
2010-08-19,546.5,553.5,542.75,553.5,553.5,4025600.0
2010-08-20,541.0505843852267,542.8007480130902,532.2997662459093,534.8,534.8,6117428.010471204
2010-08-23,535.0,537.75,529.75,532.5,532.5,3758800.0
2010-08-24,526.0,529.25,519.5,521.0,521.0,5533200.0
2010-08-25,511.6995564317397,511.6995564317397,502.7004435682602,507.19999999999993,507.2,9790565.063091483
2010-08-26,510.0500245218244,510.55007356547327,504.2994605198627,509.8,509.8,7232490.584542958
2010-08-27,503.0,521.0,502.75,519.5,519.5,5572400.0
2010-08-30,530.25,544.75,529.0,533.0,533.0,5429200.0
2010-08-31,522.0,522.0,501.0,501.5,501.5,5837200.0
2010-09-01,514.0,520.0,506.25,516.5,516.5,8986800.0
2010-09-02,528.0,529.0,515.25,528.5,528.5,4741600.0
2010-09-03,530.0505002382087,538.3012863268223,522.049737970462,524.8,524.8,5829844.512195122
2010-09-06,533.75,547.75,533.0,545.5,545.5,6485200.0
2010-09-07,542.5,551.0,538.75,546.5,546.5,4972000.0
2010-09-08,532.0,534.25,521.5,526.0,526.0,5131200.0
2010-09-09,536.75,536.75,528.0,528.5,528.5,3830800.0
2010-09-10,529.799718442046,539.3006100422336,528.5496011262318,532.8,532.8,11390131.006006006
2010-09-13,544.0,550.5,537.75,545.0,545.0,5283600.0
2010-09-14,542.75,547.0,537.5,543.5,543.5,3110400.0
2010-09-15,541.25,568.5,531.25,563.5,563.5,8871200.0
2010-09-16,572.5,573.5,561.25,568.5,568.5,5203200.0
2010-09-17,574.9498473615351,575.9497601395552,570.7002180549498,573.2,573.2,3923542.2191207255
2010-09-21,580.0,583.25,568.25,569.5,569.5,4732400.0
2010-09-22,569.8007120605251,571.8008900756564,561.2999554962171,561.8,561.8,4693582.235671057
2010-09-24,556.25,566.75,550.75,554.5,554.5,6528000.0
2010-09-27,558.5494466578132,567.8002656042496,558.0494023904382,564.8,564.8,3244912.7124645896
2010-09-28,563.25,565.75,554.5,557.0,557.0,2408800.0
2010-09-29,561.3001339883876,573.301205895489,559.5499776686021,559.8,559.8,5383519.113969275
2010-09-30,557.75,563.25,546.5,546.5,546.5,5278400.0
2010-10-01,556.050753080785,559.8010953902327,545.0497489730716,547.8,547.8,5069137.27637824
2010-10-04,549.25,559.75,546.5,549.0,549.0,4238400.0
2010-10-05,547.5,561.25,540.25,558.0,558.0,4889600.0
2010-10-06,559.5,569.5,556.75,566.5,566.5,5468800.0
2010-10-07,559.25,571.25,558.25,570.0,570.0,3981200.0
2010-10-08,570.0,570.0,560.0,560.5,560.5,8328800.0
2010-10-12,566.0,567.25,551.25,551.5,551.5,4217200.0
2010-10-13,559.1994577496612,561.69923181202,551.9501129688207,553.2,553.2,4181577.91033984
2010-10-14,560.0,566.0,556.75,560.5,560.5,4462800.0
2010-10-15,560.800449842555,560.800449842555,552.5497076023391,555.8,555.8,2703756.7470313064
2010-10-18,560.25,564.0,557.25,558.5,558.5,2270800.0
2010-10-19,559.7004865103937,567.1998230871296,558.9505528527201,565.2,565.2,3487908.5279547055
2010-10-20,552.75,555.0,547.5,552.0,552.0,5234800.0
2010-10-21,560.0502918724741,564.0506511001346,550.0493938033228,556.8,556.8,4061635.237068966
2010-10-22,562.25,562.25,555.0,556.5,556.5,2751200.0
2010-10-25,556.25,558.0,550.75,552.0,552.0,3723600.0
2010-10-26,551.450067904029,557.6995020371209,543.2008148483477,552.2,552.2,4438801.883375589
2010-10-27,555.5508001828989,557.5509830818472,541.5495198902606,546.8,546.8,3430486.2838332118
2010-10-28,548.75,551.25,540.5,543.0,543.0,4839200.0
2010-10-29,543.25,547.5,527.5,527.5,527.5,7209200.0
2010-11-01,528.75,536.0,525.25,526.0,526.0,3938400.0
2010-11-02,526.5499762695775,529.0502135738016,522.0495491219743,526.8,526.8,4337188.3067577835
2010-11-04,538.700414173953,548.9494707777267,538.700414173953,543.2,543.2,5796533.5051546395
2010-11-05,555.7018622780425,584.949328713729,555.7018622780425,577.2,577.2,11925832.986832986
2010-11-08,576.698892334958,576.698892334958,560.9502879929111,564.2,564.2,16044221.729883019
2010-11-09,562.5,562.75,539.5,540.5,540.5,13928000.0
2010-11-10,542.2002751031638,546.4498853736818,540.9503897294819,545.2,545.2,7119052.824651503
2010-11-11,553.5499774266366,557.300316027088,548.7995485327314,553.8,553.8,5829473.636691947
2010-11-12,548.25,550.0,539.25,542.0,542.0,6494000.0
2010-11-15,545.4514895509116,562.6999555357937,545.4514895509116,562.2,562.2,5406480.789754535
2010-11-16,567.25,572.75,555.75,561.0,561.0,6482400.0
2010-11-17,558.7003112494442,563.949844375278,554.4506891951979,562.2,562.2,4031558.520099608
2010-11-18,562.7013402507567,578.4499783830524,561.9514051015998,578.2000000000002,578.2,5447671.048080248
2010-11-19,587.4496356622375,590.9493356193742,581.7001285897985,583.2,583.2,6216132.887517147
2010-11-22,597.0,597.25,590.5,593.0,593.0,5527200.0
2010-11-24,580.4507424692406,594.1995757318626,570.9515485787018,589.2,589.2,5533269.517990495
2010-11-25,592.25,604.0,591.5,600.5,600.5,5000800.0
2010-11-26,600.75,605.5,595.0,595.5,595.5,5192000.0
2010-11-29,600.5,605.0,597.25,601.5,601.5,4058800.0
2010-11-30,594.80050955414,597.5507430997876,588.0499363057324,588.8,588.8,6316263.586956522
2010-12-01,586.2999573924158,587.5500639113761,577.5492117596932,586.8,586.8,5962291.922290389
2010-12-02,603.75,606.75,600.5,603.5,603.5,6592000.0
2010-12-03,609.5498161013486,615.8003269309359,608.799754801798,611.8,611.8,6527066.525008173
2010-12-06,608.75,610.0,600.75,609.5,609.5,5071600.0
2010-12-07,609.5,615.5,606.25,612.0,612.0,7307200.0
2010-12-08,614.75,621.0,609.5,615.0,615.0,6751600.0
2010-12-09,618.75,620.75,616.25,620.0,620.0,5204000.0
2010-12-10,632.5,632.5,612.5,622.0,622.0,21556800.0
2010-12-13,624.5,625.0,613.0,617.0,617.0,8326400.0
2010-12-14,625.0,641.75,624.0,639.0,639.0,10906000.0
2010-12-15,639.7004261913987,646.4499031383185,637.4506005424255,645.2,645.2,7078548.512089274
2010-12-16,645.8001553398058,648.3003495145631,640.7997669902912,643.8,643.8,5361983.535259398
2010-12-17,643.25,643.25,632.0,641.5,641.5,7705600.0
2010-12-20,641.5,641.75,629.0,631.5,631.5,5602400.0
2010-12-21,632.5492026448852,644.5501361338,632.5492026448852,642.8,642.8,4229670.970752956
2010-12-22,640.75,642.75,631.25,632.0,632.0,4667600.0
2010-12-24,619.4503008423587,624.1999197753711,615.95058162856,623.2,623.2,6076887.516046212
2010-12-27,626.9502578341928,634.9496231654106,626.7002776675922,630.2,630.2,3221455.569660425
2010-12-28,625.1996780684105,628.6993963782697,621.2000000000002,621.2000000000002,621.2,3963518.9954925943
2010-12-29,616.2996375352395,621.3000402738622,612.5493354812726,620.8,620.8,3611309.1172680417
2010-12-30,615.0,619.25,610.25,614.5,614.5,6125600.0
2011-01-04,621.2006356773937,631.4498212157331,616.4510131108464,629.2,629.2,4149129.6884933244
2011-01-05,627.5,631.25,624.5,627.0,627.0,2763200.0
2011-01-06,639.5,641.75,633.75,636.0,636.0,3465600.0
2011-01-07,635.7999214762465,638.5501374165685,632.5496662740478,636.8,636.8,2344615.891959799
2011-01-11,632.5502183406113,637.0505756252481,627.2998015085351,629.8,629.8,4636831.851381391
2011-01-12,632.25,635.5,625.25,627.0,627.0,3064400.0
2011-01-13,627.5,630.75,616.5,623.5,623.5,6206800.0
2011-01-14,613.75,622.5,602.0,604.5,604.5,11763200.0
2011-01-17,610.4496494845362,610.6996288659794,600.2004948453609,606.2,606.2,5760075.05773672
2011-01-18,600.0,604.0,598.5,601.0,601.0,4772800.0
2011-01-19,604.75,607.75,600.0,602.5,602.5,3481200.0
2011-01-20,596.5500629458664,602.5505665127989,593.2997901804448,595.8,595.8,5229961.060758645
2011-01-21,602.25,602.25,584.25,586.0,586.0,7548000.0
2011-01-24,590.2997891185154,603.5509067903837,587.5495571488823,592.8,592.8,4532417.678812416
2011-01-25,592.0,595.0,585.5,592.0,592.0,5443600.0
2011-01-26,590.9497662558437,591.4497237569062,585.7002124946878,588.2,588.2,4610391.87351241
2011-01-27,588.9504417332773,599.6995372318049,588.4504838031132,594.2,594.2,6165718.781555031
2011-01-28,593.5,599.0,585.25,587.5,587.5,4996800.0
2011-01-31,583.0,583.0,570.75,575.5,575.5,6359600.0
2011-02-01,583.8005192557334,584.3005625270446,576.7999134573778,577.8,577.8,4673595.534787124
2011-02-02,584.2994498518831,596.050444350402,583.0493440541684,590.8,590.8,3744483.07379824
2011-02-03,584.9507782919648,597.1997475809845,583.7008834665545,594.2,594.2,5398454.2241669465
2011-02-04,599.9506781750925,615.1994245787095,599.9506781750925,608.2,608.2,5508852.844459059
2011-02-07,620.75,622.75,613.0,614.5,614.5,4686000.0
2011-02-08,612.5501432664756,613.3002046663937,607.549733933688,610.8,610.8,4236053.2089063525
2011-02-09,612.5,614.75,605.75,607.5,607.5,3142800.0
2011-02-10,603.4507949449654,616.1997554015492,603.4507949449654,613.2,613.2,5716466.079582518
2011-02-14,631.75,646.25,629.5,642.5,642.5,15434800.0
2011-02-15,640.5,640.5,619.0,619.5,619.5,9249600.0
2011-02-16,623.0,630.5,620.25,625.5,625.5,5424400.0
2011-02-17,632.8009665726943,633.0509867096254,620.2999597261377,620.8,620.8,5029994.845360825
2011-02-18,617.5,622.5,616.5,616.5,616.5,4510400.0
2011-02-21,605.0,608.75,599.5,604.0,604.0,5924000.0
2011-02-22,594.949512091642,598.6991938905389,586.2002545608825,589.2,589.2,7284618.126272911
2011-02-23,591.25,592.5,579.75,582.0,582.0,6192000.0
2011-02-24,583.6998711893516,589.9493344783168,578.4503220266208,582.2,582.2,7253022.844383374
2011-02-25,584.9505285412263,592.1999154334039,580.2009302325582,591.2,591.2,5032425.575101488
2011-02-28,582.5,598.0,575.75,597.0,597.0,5642400.0
2011-03-01,605.5,608.5,601.0,608.5,608.5,5401200.0
2011-03-02,598.9491726771321,599.9490878235046,587.4501484938482,589.2,589.2,5415259.504412762
2011-03-03,590.75,596.75,589.25,593.0,593.0,3553600.0
2011-03-04,604.8004168403502,607.5506461025427,598.5498957899124,599.8,599.8,6153087.02900967
2011-03-07,597.5,598.75,587.25,589.0,589.0,3917200.0
2011-03-08,591.75,601.0,589.75,600.0,600.0,3863600.0
2011-03-09,603.4500620604055,607.4497310715764,599.9503516756309,604.2,604.2,3166662.0324395895
2011-03-10,599.0,608.0,595.75,605.0,605.0,5019200.0
2011-03-11,595.5,617.0,595.0,600.5,600.5,18161600.0
2011-03-14,582.5,600.0,535.5,578.0,578.0,13905600.0
2011-03-15,552.9441696113074,552.9441696113074,493.45017667844525,495.20000000000005,495.2,15438358.642972535
2011-03-16,530.2974496644295,562.8003579418344,529.7974049217001,558.8,558.8,17328049.39155333
2011-03-17,533.75,570.25,533.75,552.0,552.0,12834400.0
2011-03-18,564.5498014997794,587.5518306131451,556.5490957212174,566.8,566.8,9609152.258292167
2011-03-22,579.3003039513677,582.3005644811116,570.0495006513243,575.8,575.8,11690184.786384163
2011-03-23,576.051543624161,578.5517673378075,553.7995525727068,558.8,558.8,12246504.11596278
2011-03-24,562.5,566.25,552.5,553.0,553.0,4659600.0
2011-03-25,556.25,558.5,546.75,553.0,553.0,3976400.0
2011-03-28,556.25,557.75,547.25,551.5,551.5,3832000.0
2011-03-29,548.0,564.5,545.0,556.5,556.5,6606800.0
2011-03-30,559.2012211077191,573.2,555.2015699956389,573.2,573.2,3952744.7662247033
2011-03-31,575.0,578.75,567.75,578.5,578.5,4122400.0
2011-04-01,574.4492715231788,575.4491832229581,565.4500662251656,566.2,566.2,5469282.938890851
2011-04-04,570.0,577.5,568.0,568.0,568.0,2503200.0
2011-04-05,567.75,569.25,557.0,565.0,565.0,3528400.0
2011-04-06,566.5,571.25,561.5,563.5,563.5,3659600.0
2011-04-07,573.75,574.0,564.75,566.5,566.5,3237600.0
2011-04-08,568.5,582.25,557.5,580.0,580.0,7815200.0
2011-04-11,575.9494958351601,576.9494081543182,569.2000876808418,570.2,570.2,1760954.401964223
2011-04-12,559.9497532525796,560.199730820996,548.4507851054285,557.2,557.2,4936042.893036611
2011-04-13,557.0498434004473,561.3002237136465,548.2990604026845,558.8,558.8,4046437.9026485328
2011-04-14,553.7998200629779,558.5502474134053,548.5493477282951,555.8,555.8,4017238.5750269885
2011-04-15,552.25,557.25,544.0,554.0,554.0,3846000.0
2011-04-18,555.4499774876182,562.1993696533093,551.4503376857272,555.1999999999999,555.2,2198998.0187319885
2011-04-19,546.3003224320589,550.3006909258406,539.0496545370796,542.8,542.8,2719349.484156227
2011-04-20,544.9506564056134,555.4497057492077,538.9511996378452,552.2,552.2,4893643.064107208
2011-04-21,559.5,571.25,559.0,566.5,566.5,5198800.0
2011-04-22,565.300133037694,568.300399113082,560.5497117516629,563.8,563.8,2896943.0649166373
2011-04-25,562.4497991967872,568.6992414100848,560.2,560.2,560.2,1720553.552302749
2011-04-26,555.1993616051071,557.4491564067488,546.950113999088,548.2,548.2,2853060.197008391
2011-04-27,552.2000903750566,560.6993221870764,550.4502485314055,553.2,553.2,3507917.0281995656
2011-04-28,560.25,571.5,555.25,570.5,570.5,4235600.0
2011-05-02,582.5499785499785,585.050193050193,575.7993993993994,582.8,582.8,4513612.7316403575
2011-05-06,579.5,589.75,578.25,586.5,586.5,5009600.0
2011-05-09,586.6999573560768,593.9493390191898,584.9501066098081,586.2,586.2,3822726.032070965
2011-05-10,589.0,599.0,589.0,597.5,597.5,5680800.0
2011-05-11,601.2997929606624,607.0502691511387,600.0496894409937,603.8,603.8,5168371.977475986
2011-05-12,585.6986409469531,585.9486190267427,570.2,570.2,570.2,10548124.868467204
2011-05-13,607.8008364700962,611.3011292346298,587.299121706399,597.8,597.8,16556615.088658415
2011-05-16,599.75,614.0,597.0,607.5,607.5,8467600.0
2011-05-17,607.75,620.75,607.75,618.5,618.5,8321600.0
2011-05-18,618.75,625.0,616.75,622.0,622.0,5721600.0
2011-05-19,624.6996372430472,628.9492946392584,618.4501410721483,620.2,620.2,6549327.958722993
2011-05-20,622.75,630.0,621.25,627.0,627.0,5792800.0
2011-05-23,626.0505042355788,626.0505042355788,611.5493344090359,619.8,619.8,4686821.8780251695
2011-05-24,610.0,613.75,605.75,611.0,611.0,6375200.0
2011-05-25,613.0,614.75,601.5,608.0,608.0,6039200.0
2011-05-26,613.25,623.0,611.25,618.5,618.5,5168400.0
2011-05-27,614.0,619.0,606.5,614.5,614.5,4368000.0
2011-05-30,610.0,616.25,601.5,614.5,614.5,4190000.0
2011-05-31,614.5489446435682,630.0501792114695,611.7987256073277,627.8,627.8,4809216.948072635
2011-06-01,628.25,630.75,624.25,629.0,629.0,4706400.0
2011-06-02,616.5,618.0,608.5,613.0,613.0,10906400.0
2011-06-03,611.6997122893548,618.9491163173038,608.2,608.2,608.2,5541255.50805656
2011-06-06,609.25,612.0,603.75,608.5,608.5,4563200.0
2011-06-07,607.450143619204,612.949692244563,603.9504308576119,609.2,609.2,5965289.560078791
2011-06-08,608.4509471987102,620.9499395405079,605.4511890366788,620.2,620.2,7577010.802966785
2011-06-09,623.0,636.25,620.75,636.0,636.0,10424800.0
2011-06-10,646.0,658.25,642.0,653.5,653.5,23704800.0
2011-06-13,653.5,669.75,648.25,664.0,664.0,13453200.0
2011-06-14,665.0500941619586,668.0503201506591,659.5496798493408,663.8,663.8,8935726.875564931
2011-06-15,663.0,673.0,658.5,672.0,672.0,6669600.0
2011-06-16,663.2000752728641,670.6995107263831,657.2005269100489,664.1999999999999,664.2,9363904.847937368
2011-06-17,687.448559670782,690.198353909465,663.450355405911,668.2,668.2,18946617.62945226
2011-06-20,677.5486185862935,698.3001076426265,677.048582705418,696.8,696.8,13811808.840413319
2011-06-21,703.75,708.75,691.75,699.5,699.5,13051600.0
2011-06-22,699.800287459576,705.5507006827165,690.5496227093065,695.8,695.8,12803879.850531762
2011-06-23,683.25,684.75,675.0,678.5,678.5,15832400.0
2011-06-24,678.75,683.5,666.25,672.0,672.0,13200800.0
2011-06-27,672.5,677.25,661.75,671.5,671.5,11356400.0
2011-06-28,681.2999633296662,686.0503116978364,678.299743307664,681.8,681.8,10560425.491346437
2011-06-29,680.0,684.75,672.25,682.0,682.0,9332400.0
2011-06-30,682.1994816734543,682.449463161792,673.7001110699741,675.2,675.2,8694243.779620852
2011-07-01,675.5,678.5,669.0,674.5,674.5,7958800.0
2011-07-04,682.5497630331753,688.3001822821727,673.7991250455705,685.8,685.8,8821756.78040245
2011-07-05,686.0502380080557,686.5502746246796,678.0496521420724,682.8,682.8,5142823.37434095
2011-07-06,682.9499450348113,682.9499450348113,672.4507145474532,682.2,682.2,6094046.613896218
2011-07-07,684.5,691.0,682.75,685.0,685.0,6422800.0
2011-07-08,697.3008384979948,697.3008384979948,684.049872402479,685.8,685.8,5746780.98571012
2011-07-11,678.95001840265,680.9498711814501,675.9502392344498,679.2,679.2,4364721.28975265
2011-07-12,671.75,675.0,664.25,665.0,665.0,6165200.0
2011-07-13,661.800457491422,665.3007243614182,654.549904689287,655.8,655.8,12832221.561451662
2011-07-14,655.9500950931913,662.1996196272347,652.450361354127,657.1999999999999,657.2,5484817.255021303
2011-07-15,657.4500569692366,660.1998480820357,653.2003797949108,658.1999999999999,658.2,3453062.2910969313
2011-07-19,657.5499051233396,667.0506261859582,656.5498292220113,658.8,658.8,6634696.4177292045
2011-07-20,668.4502048417132,672.9498696461825,665.9503910614525,671.2,671.2,6542487.336114422
2011-07-21,674.75,675.0,667.5,673.0,673.0,6345200.0
2011-07-22,682.5,691.75,680.25,690.0,690.0,5213600.0
2011-07-25,682.3003319808188,684.800516414607,676.299889339727,677.8,677.8,3589735.1726172916
2011-07-26,684.0,691.0,682.5,686.0,686.0,4067200.0
2011-07-27,679.7000367511944,681.6998897464168,674.200441014333,680.2,680.2,5694818.582769774
2011-07-28,680.5,686.25,674.25,679.5,679.5,7401200.0
2011-07-29,683.200218579235,687.9498724954462,680.20043715847,686.2,686.2,6468071.262022734
2011-08-01,686.4501271340357,693.1996367598983,685.9501634580458,688.2,688.2,6173248.474280732
2011-08-02,682.3003319808188,682.3003319808188,675.5498340095905,677.8,677.8,4462070.817350252
2011-08-03,665.25,665.5,651.75,659.5,659.5,9551600.0
2011-08-04,659.75,663.25,645.5,652.5,652.5,12175200.0
2011-08-05,630.7996067636649,639.5502949272512,629.5495084545812,635.8,635.8,6538285.781692357
2011-08-08,625.0,628.0,594.75,603.5,603.5,13195200.0
2011-08-09,585.25,601.0,577.0,600.0,600.0,11212400.0
2011-08-10,612.4468546637745,613.1967895878525,575.200086767896,576.2,576.2,14237235.334953139
2011-08-11,560.9494822152184,561.4494371904548,547.9506528590725,555.1999999999999,555.2,14145273.775216138
2011-08-12,557.9492034592627,562.4487938097407,542.9505689576696,549.2,549.2,11336632.010196649
2011-08-15,559.2001781737195,564.6996881959911,555.4505122494432,561.2,561.2,10736556.48610121
2011-08-16,566.7000440722786,570.6996914940503,563.9502864698105,567.2,567.2,9875670.486600846
2011-08-17,560.0,567.0,558.75,565.0,565.0,7772800.0
2011-08-18,557.698853736818,558.4487849610272,543.4501604768456,545.2,545.2,8993624.724871606
2011-08-19,532.0497428705002,542.5507246376811,530.2995792426367,534.8,534.8,7184528.2348541515
2011-08-22,532.5,548.25,530.0,539.0,539.0,8310800.0
2011-08-23,546.049478930675,553.3001359311282,537.7987313094699,551.8,551.8,8336444.545125046
2011-08-24,558.948926450434,561.4486980356327,545.9501142074006,547.2,547.2,6283374.08625731
2011-08-25,555.5,561.5,552.0,556.0,556.0,4512400.0
2011-08-26,551.5,556.5,545.75,556.0,556.0,5634400.0
2011-08-29,553.0,560.0,544.25,556.0,556.0,4358400.0
2011-08-30,567.0,568.5,561.25,567.5,567.5,4914000.0
2011-08-31,563.25,564.25,552.25,554.5,554.5,5814000.0
2011-09-01,563.75,572.0,562.25,567.0,567.0,4901600.0
2011-09-02,560.5,565.75,554.0,557.5,557.5,6043200.0
2011-09-05,550.5,554.5,540.75,543.5,543.5,4889600.0
2011-09-06,546.75,547.25,538.5,544.5,544.5,7039200.0
2011-09-07,553.5,562.5,550.75,562.5,562.5,5019600.0
2011-09-08,568.0,570.0,563.0,564.5,564.5,2827600.0
2011-09-09,560.25,565.0,555.75,556.5,556.5,12752000.0
2011-09-12,537.1986622073579,541.1982799808887,523.2,523.2,523.2,6791448.967889908
2011-09-13,527.5,531.75,525.25,529.0,529.0,4776000.0
2011-09-14,532.6973827160493,538.4468148148148,504.2001975308642,506.2,506.2,8879276.965626234
2011-09-15,524.25,529.25,517.0,518.0,518.0,6639200.0
2011-09-16,542.4512359550562,557.4498876404494,539.7014831460674,556.2,556.2,9214028.227256382
2011-09-20,549.9498404012768,555.1993616051071,545.9502051983584,548.2,548.2,5704920.2845676765
2011-09-21,551.5482291211193,575.8003498032356,549.7980760822037,571.8,571.8,10210307.100384751
2011-09-22,569.5,574.0,552.75,556.5,556.5,10473200.0
2011-09-26,562.5,572.5,550.75,568.0,568.0,10573200.0
2011-09-27,579.25,604.75,577.5,597.5,597.5,11535200.0
2011-09-28,600.0496894409937,609.8004968944099,597.5494824016563,603.8,603.8,8104128.850612787
2011-09-29,600.75,613.75,597.0,612.0,612.0,5210800.0
2011-09-30,610.4494828299545,623.6983864294581,603.9500206868018,604.2,604.2,9239964.581264481
2011-10-03,591.75,592.75,565.25,576.5,576.5,10316800.0
2011-10-04,562.75,570.25,552.0,568.0,568.0,10826800.0
2011-10-05,572.0502857142857,583.8013186813185,562.0494065934065,568.8,568.8,8467255.625879046
2011-10-06,579.75,590.75,578.5,589.5,589.5,4488400.0
2011-10-07,591.25,611.5,585.75,604.0,604.0,6096400.0
2011-10-11,616.3008666941807,616.3008666941807,603.7998349153941,605.8,605.8,6763041.762958073
2011-10-12,596.4497260851243,596.6997050147493,583.200842815002,593.1999999999999,593.2,6206123.0613621045
2011-10-13,623.0,631.5,618.0,620.5,620.5,12451200.0
2011-10-14,620.4393154034229,620.6892909535452,507.95031784841075,511.2,511.2,143920075.31298906
2011-10-17,448.8077170418007,452.55819935691324,386.29967845659166,388.8,388.8,217832382.97325101
2011-10-18,390.4448835568101,397.69386026817216,320.2047988708539,354.2,354.2,307062939.86448336
2011-10-19,339.20115190784736,354.19899208063356,330.70237580993523,347.2,347.2,209542171.65898618
2011-10-20,340.9483724451173,358.9456472369417,326.4505677517032,330.2,330.2,195784441.8534222
2011-10-21,325.05280259951263,335.5545085296507,307.5499593826158,307.8,307.8,159825633.2033788
2011-10-24,306.80582347588717,309.8063694267516,253.04604185623296,274.8,274.8,245170982.8966521
2011-10-25,274.9537426408747,302.1991589571068,267.95492010092516,297.2,297.2,177405441.11709288
2011-10-26,291.3030027297543,297.30409463148317,265.0482256596906,274.8,274.8,152668616.81222707
2011-10-27,297.2938745387454,347.0512177121771,292.5431734317343,338.8,338.8,299742957.4970484
2011-10-28,314.4483155299918,322.4470008216927,296.95119145439605,304.2,304.2,167756368.8362919
2011-10-31,282.75,312.25,282.75,302.5,302.5,83342400.0
2011-11-01,300.5,307.75,298.5,301.5,301.5,39594800.0
2011-11-02,305.0,307.25,300.0,300.0,300.0,27831200.0
2011-11-04,298.75,299.5,263.75,279.5,279.5,78600400.0
2011-11-07,269.0,274.75,258.25,258.5,258.5,63089200.0
2011-11-08,183.5,192.75,183.5,183.5,183.5,171332400.0
2011-11-09,146.0,146.0,146.0,146.0,146.0,87250000.0
2011-11-10,121.0,121.0,121.0,121.0,121.0,6899200.0
2011-11-11,109.0,133.75,106.0,115.0,115.0,332068800.0
2011-11-14,135.0,135.0,135.0,135.0,135.0,3968000.0
2011-11-15,160.0,160.0,160.0,160.0,160.0,1100400.0
2011-11-16,185.0,185.0,162.5,185.0,185.0,188474800.0
2011-11-17,183.79919678714862,219.55876840696118,177.5475234270415,186.8,186.8,179349181.47751606
2011-11-18,179.19263999999998,189.68928,152.95103999999998,156.2,156.2,138965669.01408452
2011-11-21,176.2013793103448,181.2,170.95282758620687,181.2,181.2,62438824.50331127
2011-11-22,196.95466052934404,218.19976985040273,192.4556962025316,217.19999999999996,217.2,92413668.96869247
2011-11-24,234.0459273797841,254.8,228.04474975466144,254.8,254.8,77869116.56200942
2011-11-25,299.8041553748871,319.0576332429991,257.54652213188797,276.8,276.8,109642591.04046242
2011-11-28,254.25,274.75,239.5,247.5,247.5,52473600.0
2011-11-29,250.04985044865404,264.80279162512466,245.2989032901296,250.8,250.8,36585904.70494418
2011-11-30,244.95219512195123,257.1998048780488,218.20741463414635,256.2,256.2,76498926.61982825
2011-12-01,250.4522402287893,279.9466158245948,250.20228789323164,262.2,262.2,51413002.28832953
2011-12-02,275.3015932521087,281.5527647610122,260.04873477038427,266.8,266.8,30586666.791604195
2011-12-05,272.5499541704858,274.80036663611367,266.79890009165905,272.8,272.8,20614221.041055717
2011-12-06,280.0,313.75,277.75,297.5,297.5,72376400.0
2011-12-07,282.5,293.0,270.25,282.0,282.0,55235600.0
2011-12-08,294.75,297.5,288.0,294.5,294.5,32070000.0
2011-12-09,288.25,304.75,285.25,301.5,301.5,55678400.0
2011-12-12,312.5,337.5,309.5,325.0,325.0,67160000.0
2011-12-13,328.75,351.75,328.25,342.5,342.5,67427600.0
