Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,8070.0,8250.0,8070.0,8160.0,8160,444600.0
2008-12-04,8140.0,8270.0,8100.0,8160.0,8160,363100.0
2008-12-05,8210.0,8350.0,8160.0,8230.0,8230,618500.0
2008-12-08,8200.0,8330.0,8010.0,8260.0,8260,469200.0
2008-12-09,8300.0,8330.0,8050.0,8080.0,8080,548900.0
2008-12-10,8000.0,8010.0,7760.0,7810.0,7810,799100.0
2008-12-11,7850.0,7850.0,7580.0,7680.0,7680,921700.0
2008-12-12,7690.0,7780.0,7550.0,7720.0,7720,865400.0
2008-12-15,7800.0,7910.0,7760.0,7870.0,7870,402100.0
2008-12-16,7670.0,7690.0,7560.0,7560.0,7560,573000.0
2008-12-17,7630.0,7780.0,7560.0,7780.0,7780,825300.0
2008-12-18,7580.0,7700.0,7570.0,7600.0,7600,481900.0
2008-12-19,7630.0,7700.0,7570.0,7570.0,7570,489000.0
2008-12-22,7570.0,7720.0,7560.0,7650.0,7650,342200.0
2008-12-24,7560.0,7620.0,7510.0,7560.0,7560,463800.0
2008-12-25,7760.0,7760.0,7580.0,7670.0,7670,286800.0
2008-12-26,7650.0,7690.0,7610.0,7690.0,7690,139100.0
2008-12-29,7680.0,7780.0,7630.0,7780.0,7780,235800.0
2008-12-30,7710.0,7810.0,7700.0,7770.0,7770,204900.0
2009-01-05,7920.0,7940.0,7740.0,7780.0,7780,251300.0
2009-01-06,7800.0,7830.0,7670.0,7690.0,7690,285000.0
2009-01-07,7630.0,7640.0,7390.0,7430.0,7430,657100.0
2009-01-08,7350.0,7460.0,7330.0,7350.0,7350,603600.0
2009-01-09,7320.0,7360.0,7300.0,7350.0,7350,462000.0
2009-01-13,7280.0,7280.0,7150.0,7180.0,7180,514000.0
2009-01-14,7280.0,7420.0,7220.0,7230.0,7230,460400.0
2009-01-15,7120.0,7220.0,7100.0,7200.0,7200,557900.0
2009-01-16,7210.0,7250.0,7150.0,7220.0,7220,645300.0
2009-01-19,7200.0,7210.0,7040.0,7060.0,7060,497600.0
2009-01-20,7020.0,7040.0,6810.0,6830.0,6830,850200.0
2009-01-21,6730.0,6850.0,6640.0,6650.0,6650,750800.0
2009-01-22,6550.0,6640.0,6510.0,6620.0,6620,1195000.0
2009-01-23,6650.0,6650.0,6340.0,6440.0,6440,1112600.0
2009-01-26,6470.0,6540.0,6350.0,6500.0,6500,517700.0
2009-01-27,6600.0,6740.0,6530.0,6660.0,6660,684000.0
2009-01-28,6560.0,6600.0,6410.0,6410.0,6410,507800.0
2009-01-29,6450.0,6470.0,6240.0,6320.0,6320,934400.0
2009-01-30,6420.0,6490.0,6300.0,6440.0,6440,800400.0
2009-02-02,6300.0,6310.0,6080.0,6110.0,6110,851400.0
2009-02-03,5910.0,5960.0,5740.0,5780.0,5780,1369100.0
2009-02-04,5780.0,5930.0,5620.0,5910.0,5910,1502100.0
2009-02-05,5900.0,6080.0,5820.0,6000.0,6000,951600.0
2009-02-06,6000.0,6070.0,5900.0,5900.0,5900,578100.0
2009-02-09,5850.0,5860.0,5560.0,5580.0,5580,954500.0
2009-02-10,5670.0,5720.0,5610.0,5620.0,5620,889400.0
2009-02-12,5650.0,5810.0,5630.0,5760.0,5760,1151300.0
2009-02-13,5850.0,6090.0,5840.0,6060.0,6060,1470300.0
2009-02-16,6180.0,6330.0,6170.0,6270.0,6270,1010800.0
2009-02-17,6070.0,6070.0,5790.0,5810.0,5810,1630100.0
2009-02-18,5710.0,5880.0,5570.0,5630.0,5630,1236800.0
2009-02-19,5610.0,5740.0,5600.0,5650.0,5650,1167400.0
2009-02-20,5810.0,5830.0,5700.0,5730.0,5730,767700.0
2009-02-23,5830.0,5870.0,5660.0,5800.0,5800,803300.0
2009-02-24,5770.0,5890.0,5730.0,5890.0,5890,657700.0
2009-02-25,5940.0,5940.0,5810.0,5880.0,5880,624100.0
2009-02-26,5870.0,6020.0,5790.0,5820.0,5820,660000.0
2009-02-27,5800.0,5960.0,5740.0,5950.0,5950,731800.0
2009-03-02,5750.0,5810.0,5660.0,5720.0,5720,574000.0
2009-03-03,5670.0,5730.0,5610.0,5680.0,5680,404800.0
2009-03-04,5600.0,5670.0,5520.0,5620.0,5620,761600.0
2009-03-05,5580.0,5730.0,5520.0,5530.0,5530,795900.0
2009-03-06,5500.0,5670.0,5470.0,5650.0,5650,694200.0
2009-03-09,5660.0,5710.0,5580.0,5660.0,5660,598900.0
2009-03-10,5570.0,5590.0,5500.0,5500.0,5500,445200.0
2009-03-11,5550.0,5600.0,5350.0,5350.0,5350,641400.0
2009-03-12,5210.0,5230.0,4910.0,4960.0,4960,1465700.0
2009-03-13,4940.0,5090.0,4920.0,5040.0,5040,1345800.0
2009-03-16,5020.0,5130.0,5010.0,5050.0,5050,589000.0
2009-03-17,5050.0,5250.0,5000.0,5220.0,5220,733100.0
2009-03-18,5150.0,5350.0,5100.0,5310.0,5310,1095800.0
2009-03-19,5400.0,5450.0,5250.0,5290.0,5290,733100.0
2009-03-23,5350.0,5400.0,5250.0,5380.0,5380,748700.0
2009-03-24,5440.0,5490.0,5340.0,5440.0,5440,1108400.0
2009-03-25,5630.0,5930.0,5550.0,5920.0,5920,1712500.0
2009-03-26,5880.0,5920.0,5720.0,5890.0,5890,780400.0
2009-03-27,5900.0,5990.0,5850.0,5890.0,5890,988800.0
2009-03-30,5990.0,6010.0,5760.0,5760.0,5760,707500.0
2009-03-31,5760.0,5820.0,5540.0,5540.0,5540,767500.0
2009-04-01,5640.0,5680.0,5490.0,5650.0,5650,637300.0
2009-04-02,5620.0,5760.0,5610.0,5730.0,5730,564400.0
2009-04-03,5670.0,5700.0,5500.0,5540.0,5540,837500.0
2009-04-06,5510.0,5520.0,5330.0,5450.0,5450,1168300.0
2009-04-07,5530.0,5620.0,5490.0,5590.0,5590,934200.0
2009-04-08,5630.0,5860.0,5620.0,5830.0,5830,1283800.0
2009-04-09,5870.0,5930.0,5800.0,5880.0,5880,856500.0
2009-04-10,5880.0,5970.0,5820.0,5890.0,5890,478800.0
2009-04-13,5850.0,5870.0,5700.0,5720.0,5720,561100.0
2009-04-14,5710.0,5830.0,5600.0,5780.0,5780,791800.0
2009-04-15,5740.0,5770.0,5530.0,5540.0,5540,1039500.0
2009-04-16,5600.0,5730.0,5560.0,5600.0,5600,933900.0
2009-04-17,5610.0,5680.0,5560.0,5630.0,5630,639300.0
2009-04-20,5650.0,5680.0,5540.0,5570.0,5570,451400.0
2009-04-21,5570.0,5620.0,5480.0,5590.0,5590,635300.0
2009-04-22,5500.0,5540.0,5390.0,5400.0,5400,930000.0
2009-04-23,5410.0,5430.0,5320.0,5400.0,5400,635700.0
2009-04-24,5500.0,5570.0,5460.0,5530.0,5530,1228200.0
2009-04-27,5540.0,5580.0,5400.0,5410.0,5410,467200.0
2009-04-28,5480.0,5520.0,5360.0,5360.0,5360,767500.0
2009-04-30,5540.0,5860.0,5520.0,5830.0,5830,1719300.0
2009-05-01,5840.0,6160.0,5800.0,6120.0,6120,1470600.0
2009-05-07,6200.0,6420.0,6180.0,6280.0,6280,1137400.0
2009-05-08,6180.0,6320.0,6180.0,6320.0,6320,704600.0
2009-05-11,6340.0,6500.0,6320.0,6500.0,6500,566000.0
2009-05-12,6470.0,6490.0,6390.0,6430.0,6430,580800.0
2009-05-13,6430.0,6650.0,6370.0,6600.0,6600,752000.0
2009-05-14,6630.0,6670.0,6380.0,6380.0,6380,550200.0
2009-05-15,6390.0,6520.0,6380.0,6430.0,6430,256200.0
2009-05-18,6300.0,6310.0,5930.0,6070.0,6070,1290000.0
2009-05-19,6170.0,6230.0,6100.0,6190.0,6190,753300.0
2009-05-20,6230.0,6270.0,6110.0,6140.0,6140,860500.0
2009-05-21,6120.0,6270.0,6030.0,6260.0,6260,732500.0
2009-05-22,6320.0,6440.0,6270.0,6440.0,6440,841100.0
2009-05-25,6440.0,6510.0,6370.0,6370.0,6370,714700.0
2009-05-26,6380.0,6470.0,6320.0,6430.0,6430,579900.0
2009-05-27,6400.0,6430.0,6300.0,6320.0,6320,652100.0
2009-05-28,6220.0,6300.0,6150.0,6150.0,6150,775500.0
2009-05-29,6150.0,6190.0,6090.0,6100.0,6100,593100.0
2009-06-01,6110.0,6250.0,6060.0,6230.0,6230,442900.0
2009-06-02,6310.0,6360.0,6210.0,6300.0,6300,607900.0
2009-06-03,6300.0,6370.0,6220.0,6220.0,6220,352600.0
2009-06-04,6160.0,6310.0,6130.0,6220.0,6220,472600.0
2009-06-05,6250.0,6300.0,6150.0,6150.0,6150,385100.0
2009-06-08,6190.0,6230.0,6140.0,6140.0,6140,325700.0
2009-06-09,6170.0,6240.0,6140.0,6200.0,6200,569700.0
2009-06-10,6270.0,6270.0,6190.0,6210.0,6210,364900.0
2009-06-11,6170.0,6220.0,6160.0,6170.0,6170,347900.0
2009-06-12,6270.0,6410.0,6200.0,6360.0,6360,1139600.0
2009-06-15,6410.0,6560.0,6400.0,6550.0,6550,728000.0
2009-06-16,6580.0,6640.0,6300.0,6340.0,6340,820900.0
2009-06-17,6290.0,6350.0,6190.0,6240.0,6240,568800.0
2009-06-18,6200.0,6210.0,6100.0,6100.0,6100,442700.0
2009-06-19,6100.0,6190.0,6100.0,6150.0,6150,903000.0
2009-06-22,6120.0,6180.0,6100.0,6110.0,6110,555800.0
2009-06-23,6080.0,6140.0,6070.0,6080.0,6080,610100.0
2009-06-24,6140.0,6140.0,6040.0,6050.0,6050,468200.0
2009-06-25,6060.0,6090.0,6010.0,6020.0,6020,904000.0
2009-06-26,6030.0,6040.0,5960.0,5970.0,5970,882300.0
2009-06-29,5960.0,5980.0,5880.0,5910.0,5910,911400.0
2009-06-30,5930.0,6020.0,5900.0,5930.0,5930,1108900.0
2009-07-01,6030.0,6080.0,5960.0,5960.0,5960,615700.0
2009-07-02,6060.0,6070.0,5990.0,6010.0,6010,587200.0
2009-07-03,5960.0,5980.0,5910.0,5920.0,5920,708600.0
2009-07-06,5900.0,5940.0,5870.0,5880.0,5880,568900.0
2009-07-07,5840.0,6040.0,5840.0,5980.0,5980,870900.0
2009-07-08,6000.0,6060.0,5920.0,5920.0,5920,619800.0
2009-07-09,5900.0,5930.0,5810.0,5830.0,5830,391900.0
2009-07-10,5890.0,5910.0,5800.0,5850.0,5850,456300.0
2009-07-13,5800.0,5920.0,5800.0,5810.0,5810,567100.0
2009-07-14,5840.0,5870.0,5670.0,5790.0,5790,757800.0
2009-07-15,5750.0,5840.0,5650.0,5700.0,5700,469400.0
2009-07-16,5730.0,5810.0,5660.0,5680.0,5680,513700.0
2009-07-17,5650.0,5800.0,5650.0,5690.0,5690,424500.0
2009-07-21,5730.0,5800.0,5610.0,5660.0,5660,629900.0
2009-07-22,5620.0,5680.0,5590.0,5670.0,5670,646300.0
2009-07-23,5680.0,5690.0,5640.0,5680.0,5680,412900.0
2009-07-24,5690.0,5690.0,5580.0,5660.0,5660,822000.0
2009-07-27,5710.0,5790.0,5680.0,5680.0,5680,610600.0
2009-07-28,5660.0,5710.0,5650.0,5690.0,5690,232800.0
2009-07-29,5690.0,5750.0,5680.0,5690.0,5690,374500.0
2009-07-30,5740.0,5970.0,5730.0,5900.0,5900,928900.0
2009-07-31,5800.0,5850.0,5690.0,5710.0,5710,739900.0
2009-08-03,5700.0,5770.0,5690.0,5740.0,5740,279500.0
2009-08-04,5820.0,5920.0,5810.0,5890.0,5890,543300.0
2009-08-05,5970.0,6040.0,5940.0,5970.0,5970,550800.0
2009-08-06,5950.0,5950.0,5860.0,5900.0,5900,340200.0
2009-08-07,5910.0,5970.0,5850.0,5960.0,5960,370500.0
2009-08-10,6010.0,6040.0,5950.0,5960.0,5960,229500.0
2009-08-11,5910.0,5960.0,5870.0,5940.0,5940,401300.0
2009-08-12,5950.0,5950.0,5860.0,5860.0,5860,293900.0
2009-08-13,5930.0,5930.0,5820.0,5920.0,5920,388000.0
2009-08-14,5930.0,5930.0,5870.0,5870.0,5870,312800.0
2009-08-17,5890.0,5890.0,5840.0,5850.0,5850,382500.0
2009-08-18,5830.0,5930.0,5820.0,5870.0,5870,401100.0
2009-08-19,5860.0,5930.0,5820.0,5890.0,5890,375000.0
2009-08-20,5900.0,5980.0,5890.0,5950.0,5950,386900.0
2009-08-21,6000.0,6040.0,5950.0,5990.0,5990,463700.0
2009-08-24,6050.0,6120.0,6040.0,6110.0,6110,591600.0
2009-08-25,6040.0,6090.0,6010.0,6050.0,6050,432900.0
2009-08-26,6130.0,6290.0,6110.0,6260.0,6260,841000.0
2009-08-27,6260.0,6300.0,6080.0,6190.0,6190,598200.0
2009-08-28,6190.0,6290.0,6180.0,6260.0,6260,528300.0
2009-08-31,6260.0,6400.0,6180.0,6290.0,6290,767800.0
2009-09-01,6260.0,6330.0,6200.0,6250.0,6250,389900.0
2009-09-02,6230.0,6240.0,6160.0,6240.0,6240,447000.0
2009-09-03,6240.0,6330.0,6230.0,6300.0,6300,451800.0
2009-09-04,6330.0,6330.0,6270.0,6310.0,6310,559900.0
2009-09-07,6290.0,6320.0,6250.0,6290.0,6290,261500.0
2009-09-08,6260.0,6270.0,6190.0,6220.0,6220,373700.0
2009-09-09,6260.0,6360.0,6240.0,6350.0,6350,697400.0
2009-09-10,6390.0,6580.0,6370.0,6580.0,6580,688300.0
2009-09-11,6600.0,6630.0,6510.0,6580.0,6580,687500.0
2009-09-14,6590.0,6620.0,6460.0,6560.0,6560,397400.0
2009-09-15,6560.0,6570.0,6480.0,6510.0,6510,369200.0
2009-09-16,6530.0,6530.0,6390.0,6400.0,6400,307600.0
2009-09-17,6400.0,6460.0,6380.0,6440.0,6440,269000.0
2009-09-18,6460.0,6630.0,6440.0,6630.0,6630,589500.0
2009-09-24,6730.0,6740.0,6610.0,6690.0,6690,557700.0
2009-09-25,6550.0,6570.0,6420.0,6440.0,6440,431700.0
2009-09-28,6410.0,6560.0,6400.0,6500.0,6500,430900.0
2009-09-29,6430.0,6500.0,6220.0,6270.0,6270,578100.0
2009-09-30,6260.0,6450.0,6260.0,6450.0,6450,475400.0
2009-10-01,6450.0,6610.0,6420.0,6480.0,6480,312900.0
2009-10-02,6380.0,6460.0,6350.0,6380.0,6380,562000.0
2009-10-05,6420.0,6480.0,6330.0,6360.0,6360,398000.0
2009-10-06,6300.0,6320.0,6110.0,6210.0,6210,901300.0
2009-10-07,6180.0,6210.0,6070.0,6150.0,6150,512400.0
2009-10-08,6190.0,6290.0,6150.0,6190.0,6190,526500.0
2009-10-09,6140.0,6180.0,6010.0,6110.0,6110,654800.0
2009-10-13,6120.0,6160.0,6000.0,6020.0,6020,601500.0
2009-10-14,6090.0,6220.0,6020.0,6050.0,6050,998200.0
2009-10-15,6080.0,6100.0,6010.0,6060.0,6060,465600.0
2009-10-16,6060.0,6070.0,6020.0,6040.0,6040,403400.0
2009-10-19,6020.0,6070.0,6020.0,6060.0,6060,416300.0
2009-10-20,6100.0,6200.0,6070.0,6170.0,6170,637200.0
2009-10-21,6190.0,6300.0,6180.0,6280.0,6280,531800.0
2009-10-22,6210.0,6270.0,6040.0,6110.0,6110,678000.0
2009-10-23,6070.0,6130.0,6010.0,6030.0,6030,565900.0
2009-10-26,6070.0,6160.0,6040.0,6120.0,6120,395800.0
2009-10-27,6110.0,6160.0,6010.0,6030.0,6030,490100.0
2009-10-28,6020.0,6050.0,6000.0,6000.0,6000,259900.0
2009-10-29,5980.0,6090.0,5900.0,5990.0,5990,897200.0
2009-10-30,6090.0,6110.0,6010.0,6040.0,6040,677100.0
2009-11-02,6030.0,6070.0,5980.0,6050.0,6050,457900.0
2009-11-04,6060.0,6090.0,5970.0,6080.0,6080,532600.0
2009-11-05,6090.0,6130.0,6020.0,6050.0,6050,565300.0
2009-11-06,6070.0,6070.0,5930.0,5940.0,5940,549000.0
2009-11-09,5980.0,5980.0,5710.0,5730.0,5730,891700.0
2009-11-10,5760.0,5760.0,5650.0,5680.0,5680,684700.0
2009-11-11,5680.0,5690.0,5610.0,5650.0,5650,579600.0
2009-11-12,5730.0,5750.0,5650.0,5730.0,5730,480700.0
2009-11-13,5740.0,5800.0,5710.0,5780.0,5780,636300.0
2009-11-16,5720.0,5760.0,5690.0,5720.0,5720,382000.0
2009-11-17,5720.0,5840.0,5680.0,5820.0,5820,804500.0
2009-11-18,5880.0,5960.0,5860.0,5910.0,5910,834700.0
2009-11-19,5960.0,5960.0,5830.0,5880.0,5880,603600.0
2009-11-20,5820.0,5920.0,5780.0,5880.0,5880,593600.0
2009-11-24,5840.0,5890.0,5780.0,5880.0,5880,458400.0
2009-11-25,5960.0,6060.0,5920.0,6010.0,6010,790200.0
2009-11-26,5960.0,6020.0,5950.0,5980.0,5980,437000.0
2009-11-27,5990.0,6110.0,5960.0,6040.0,6040,728800.0
2009-11-30,6070.0,6250.0,6060.0,6250.0,6250,904800.0
2009-12-01,6170.0,6260.0,6160.0,6260.0,6260,508400.0
2009-12-02,6300.0,6310.0,6200.0,6290.0,6290,582700.0
2009-12-03,6320.0,6450.0,6270.0,6450.0,6450,815400.0
2009-12-04,6450.0,6480.0,6380.0,6410.0,6410,553200.0
2009-12-07,6440.0,6530.0,6420.0,6470.0,6470,574400.0
2009-12-08,6470.0,6510.0,6400.0,6460.0,6460,585100.0
2009-12-09,6470.0,6530.0,6460.0,6500.0,6500,539600.0
2009-12-10,6530.0,6540.0,6350.0,6400.0,6400,625800.0
2009-12-11,6430.0,6450.0,6220.0,6330.0,6330,1111500.0
2009-12-14,6430.0,6430.0,6170.0,6230.0,6230,600200.0
2009-12-15,6330.0,6330.0,6220.0,6240.0,6240,329200.0
2009-12-16,6250.0,6510.0,6250.0,6370.0,6370,633500.0
2009-12-17,6390.0,6410.0,6300.0,6300.0,6300,248800.0
2009-12-18,6340.0,6360.0,6290.0,6330.0,6330,408000.0
2009-12-21,6340.0,6370.0,6200.0,6200.0,6200,343600.0
2009-12-22,6210.0,6260.0,6180.0,6230.0,6230,333500.0
2009-12-24,6250.0,6250.0,6130.0,6190.0,6190,281400.0
2009-12-25,6290.0,6300.0,6170.0,6180.0,6180,258100.0
2009-12-28,6170.0,6260.0,6170.0,6200.0,6200,184600.0
2009-12-29,6210.0,6360.0,6180.0,6350.0,6350,400400.0
2009-12-30,6340.0,6350.0,6220.0,6220.0,6220,319700.0
2010-01-04,6310.0,6320.0,6250.0,6310.0,6310,195300.0
2010-01-05,6340.0,6370.0,6240.0,6290.0,6290,376100.0
2010-01-06,6320.0,6450.0,6250.0,6380.0,6380,698700.0
2010-01-07,6390.0,6450.0,6360.0,6390.0,6390,473700.0
2010-01-08,6390.0,6490.0,6360.0,6480.0,6480,661100.0
2010-01-12,6650.0,6830.0,6640.0,6740.0,6740,1681100.0
2010-01-13,6700.0,6780.0,6670.0,6680.0,6680,556800.0
2010-01-14,6670.0,6730.0,6650.0,6720.0,6720,490600.0
2010-01-15,6720.0,6880.0,6710.0,6800.0,6800,503700.0
2010-01-18,6750.0,6850.0,6750.0,6850.0,6850,452500.0
2010-01-19,6830.0,6850.0,6790.0,6820.0,6820,484400.0
2010-01-20,6890.0,6980.0,6730.0,6770.0,6770,2427500.0
2010-01-21,6760.0,6820.0,6680.0,6790.0,6790,3688200.0
2010-01-22,6740.0,6750.0,6640.0,6740.0,6740,1296900.0
2010-01-25,6750.0,6820.0,6680.0,6800.0,6800,793300.0
2010-01-26,6810.0,6870.0,6710.0,6710.0,6710,680800.0
2010-01-27,6770.0,6850.0,6720.0,6770.0,6770,701300.0
2010-01-28,6810.0,6810.0,6700.0,6720.0,6720,714900.0
2010-01-29,6720.0,6730.0,6610.0,6640.0,6640,673300.0
2010-02-01,6660.0,6660.0,6490.0,6660.0,6660,878400.0
2010-02-02,6610.0,6650.0,6510.0,6580.0,6580,529300.0
2010-02-03,6650.0,6740.0,6600.0,6700.0,6700,727100.0
2010-02-04,6720.0,6760.0,6660.0,6730.0,6730,474000.0
2010-02-05,6660.0,6700.0,6610.0,6640.0,6640,504000.0
2010-02-08,6600.0,6640.0,6560.0,6640.0,6640,353100.0
2010-02-09,6590.0,6630.0,6560.0,6570.0,6570,357600.0
2010-02-10,6640.0,6640.0,6530.0,6560.0,6560,452100.0
2010-02-12,6560.0,6620.0,6510.0,6590.0,6590,387200.0
2010-02-15,6620.0,6620.0,6530.0,6570.0,6570,216400.0
2010-02-16,6580.0,6680.0,6570.0,6620.0,6620,380400.0
2010-02-17,6690.0,6790.0,6670.0,6770.0,6770,470900.0
2010-02-18,6790.0,6790.0,6690.0,6700.0,6700,278300.0
2010-02-19,6690.0,6720.0,6580.0,6600.0,6600,569100.0
2010-02-22,6650.0,6780.0,6640.0,6720.0,6720,502700.0
2010-02-23,6660.0,6710.0,6630.0,6700.0,6700,329600.0
2010-02-24,6640.0,6670.0,6590.0,6640.0,6640,588600.0
2010-02-25,6670.0,6700.0,6620.0,6670.0,6670,670700.0
2010-02-26,6630.0,6760.0,6630.0,6730.0,6730,736500.0
2010-03-01,6740.0,6770.0,6670.0,6680.0,6680,502500.0
2010-03-02,6660.0,6700.0,6630.0,6690.0,6690,269500.0
2010-03-03,6700.0,6760.0,6680.0,6760.0,6760,353000.0
2010-03-04,6720.0,6750.0,6650.0,6650.0,6650,352900.0
2010-03-05,6680.0,6790.0,6670.0,6790.0,6790,349600.0
2010-03-08,6820.0,6840.0,6770.0,6800.0,6800,334500.0
2010-03-09,6790.0,6800.0,6690.0,6700.0,6700,304300.0
2010-03-10,6690.0,6740.0,6670.0,6720.0,6720,328100.0
2010-03-11,6760.0,6780.0,6750.0,6780.0,6780,230000.0
2010-03-12,6800.0,6850.0,6770.0,6830.0,6830,753300.0
2010-03-15,6880.0,6940.0,6870.0,6900.0,6900,300800.0
2010-03-16,6870.0,6970.0,6870.0,6880.0,6880,289600.0
2010-03-17,6950.0,6960.0,6900.0,6930.0,6930,300900.0
2010-03-18,6920.0,6970.0,6860.0,6870.0,6870,284100.0
2010-03-19,6850.0,6920.0,6810.0,6920.0,6920,388600.0
2010-03-23,6890.0,6920.0,6850.0,6860.0,6860,377400.0
2010-03-24,6900.0,6960.0,6870.0,6960.0,6960,355400.0
2010-03-25,6970.0,7000.0,6880.0,6880.0,6880,499800.0
2010-03-26,6880.0,6950.0,6850.0,6940.0,6940,463100.0
2010-03-29,6870.0,6940.0,6870.0,6930.0,6930,267400.0
2010-03-30,6950.0,7090.0,6940.0,7060.0,7060,452600.0
2010-03-31,7150.0,7180.0,7080.0,7120.0,7120,495500.0
2010-04-01,7150.0,7160.0,7090.0,7130.0,7130,323400.0
2010-04-02,7150.0,7160.0,7060.0,7110.0,7110,188500.0
2010-04-05,7160.0,7160.0,7080.0,7110.0,7110,197100.0
2010-04-06,7120.0,7320.0,7110.0,7280.0,7280,645900.0
2010-04-07,7320.0,7460.0,7270.0,7410.0,7410,685900.0
2010-04-08,7360.0,7400.0,7290.0,7320.0,7320,538400.0
2010-04-09,7390.0,7610.0,7370.0,7520.0,7520,775000.0
2010-04-12,7530.0,7580.0,7490.0,7490.0,7490,407700.0
2010-04-13,7490.0,7520.0,7410.0,7420.0,7420,469400.0
2010-04-14,7480.0,7560.0,7460.0,7500.0,7500,380500.0
2010-04-15,7590.0,7590.0,7460.0,7480.0,7480,417600.0
2010-04-16,7490.0,7490.0,7420.0,7450.0,7450,394500.0
2010-04-19,7340.0,7380.0,7240.0,7300.0,7300,471800.0
2010-04-20,7330.0,7430.0,7310.0,7400.0,7400,501000.0
2010-04-21,7450.0,7550.0,7440.0,7530.0,7530,504700.0
2010-04-22,7430.0,7460.0,7340.0,7440.0,7440,488000.0
2010-04-23,7350.0,7520.0,7310.0,7470.0,7470,636600.0
2010-04-26,7500.0,7570.0,7480.0,7540.0,7540,317300.0
2010-04-27,7490.0,7510.0,7440.0,7480.0,7480,313100.0
2010-04-28,7200.0,7260.0,7130.0,7190.0,7190,608300.0
2010-04-30,7410.0,7700.0,7400.0,7670.0,7670,1214600.0
2010-05-06,7660.0,7680.0,7540.0,7540.0,7540,466000.0
2010-05-07,7390.0,7550.0,7380.0,7510.0,7510,903600.0
2010-05-10,7360.0,7480.0,7360.0,7430.0,7430,950400.0
2010-05-11,7460.0,7630.0,7440.0,7560.0,7560,721100.0
2010-05-12,7630.0,7710.0,7570.0,7680.0,7680,759300.0
2010-05-13,7620.0,7680.0,7550.0,7670.0,7670,510200.0
2010-05-14,7660.0,7690.0,7610.0,7640.0,7640,505900.0
2010-05-17,7520.0,7690.0,7520.0,7620.0,7620,808300.0
2010-05-18,7620.0,7690.0,7570.0,7670.0,7670,641500.0
2010-05-19,7650.0,7770.0,7510.0,7570.0,7570,1029600.0
2010-05-20,7500.0,7560.0,7420.0,7440.0,7440,505800.0
2010-05-21,7310.0,7380.0,7230.0,7230.0,7230,541700.0
2010-05-24,7220.0,7300.0,7120.0,7210.0,7210,398500.0
2010-05-25,7270.0,7320.0,7230.0,7270.0,7270,734300.0
2010-05-26,7120.0,7160.0,7060.0,7070.0,7070,1231600.0
2010-05-27,7080.0,7140.0,7050.0,7110.0,7110,550000.0
2010-05-28,7190.0,7310.0,7090.0,7240.0,7240,679800.0
2010-05-31,7280.0,7480.0,7260.0,7430.0,7430,688400.0
2010-06-01,7400.0,7520.0,7370.0,7450.0,7450,445400.0
2010-06-02,7440.0,7510.0,7400.0,7470.0,7470,665700.0
2010-06-03,7480.0,7580.0,7480.0,7550.0,7550,675000.0
2010-06-04,7630.0,7720.0,7590.0,7630.0,7630,914100.0
2010-06-07,7590.0,7620.0,7460.0,7480.0,7480,677400.0
2010-06-08,7430.0,7480.0,7370.0,7410.0,7410,355100.0
2010-06-09,7350.0,7490.0,7320.0,7420.0,7420,623600.0
2010-06-10,7390.0,7440.0,7370.0,7420.0,7420,614700.0
2010-06-11,7510.0,7510.0,7350.0,7410.0,7410,945400.0
2010-06-14,7480.0,7560.0,7460.0,7560.0,7560,300100.0
2010-06-15,7620.0,7630.0,7560.0,7600.0,7600,249500.0
2010-06-16,7630.0,7670.0,7590.0,7640.0,7640,240200.0
2010-06-17,7630.0,7650.0,7510.0,7550.0,7550,291500.0
2010-06-18,7550.0,7570.0,7470.0,7490.0,7490,361400.0
2010-06-21,7490.0,7580.0,7460.0,7520.0,7520,367400.0
2010-06-22,7450.0,7500.0,7370.0,7440.0,7440,556200.0
2010-06-23,7390.0,7420.0,7320.0,7340.0,7340,431800.0
2010-06-24,7330.0,7420.0,7330.0,7360.0,7360,338900.0
2010-06-25,7310.0,7350.0,7200.0,7310.0,7310,518000.0
2010-06-28,7280.0,7290.0,7170.0,7200.0,7200,518000.0
2010-06-29,7230.0,7290.0,7170.0,7280.0,7280,401600.0
2010-06-30,7290.0,7400.0,7270.0,7340.0,7340,773800.0
2010-07-01,7370.0,7380.0,7260.0,7300.0,7300,443700.0
2010-07-02,7290.0,7320.0,7230.0,7320.0,7320,473400.0
2010-07-05,7330.0,7410.0,7310.0,7380.0,7380,307600.0
2010-07-06,7360.0,7480.0,7340.0,7480.0,7480,494500.0
2010-07-07,7460.0,7480.0,7330.0,7410.0,7410,503600.0
2010-07-08,7500.0,7510.0,7460.0,7480.0,7480,429500.0
2010-07-09,7530.0,7530.0,7430.0,7460.0,7460,502600.0
2010-07-12,7450.0,7450.0,7370.0,7380.0,7380,318000.0
2010-07-13,7400.0,7450.0,7320.0,7340.0,7340,472100.0
2010-07-14,7240.0,7410.0,7240.0,7350.0,7350,433800.0
2010-07-15,7340.0,7430.0,7310.0,7410.0,7410,443700.0
2010-07-16,7350.0,7370.0,7210.0,7290.0,7290,568600.0
2010-07-20,7190.0,7280.0,7160.0,7270.0,7270,450300.0
2010-07-21,7300.0,7310.0,7220.0,7260.0,7260,325100.0
2010-07-22,7220.0,7240.0,7180.0,7210.0,7210,364100.0
