Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,17890.0,17950.0,17720.0,17750.0,17750,478420.0
2015-07-03,17750.0,17900.0,17680.0,17840.0,17840,237530.0
2015-07-06,17320.0,17480.0,17030.0,17180.0,17180,483030.0
2015-07-07,17550.0,17680.0,17480.0,17510.0,17510,225800.0
2015-07-08,17360.0,17390.0,16360.0,16380.0,16380,618170.0
2015-07-09,15610.0,16290.0,15160.0,16280.0,16280,693470.0
2015-07-10,16380.0,16730.0,16230.0,16340.0,16340,504370.0
2015-07-13,16690.0,17030.0,16640.0,16940.0,16940,312380.0
2015-07-14,17520.0,17610.0,17370.0,17490.0,17490,335460.0
2015-07-15,17630.0,17700.0,17490.0,17680.0,17680,386110.0
2015-07-16,17860.0,17970.0,17770.0,17960.0,17960,318380.0
2015-07-17,18000.0,18040.0,17910.0,17990.0,17990,249550.0
2015-07-21,18200.0,18270.0,18090.0,18270.0,18270,300240.0
2015-07-22,17990.0,17990.0,17820.0,17840.0,17840,285640.0
2015-07-23,17970.0,18070.0,17900.0,18010.0,18010,132270.0
2015-07-24,17950.0,18000.0,17800.0,17830.0,17830,367100.0
2015-07-27,17600.0,17720.0,17320.0,17480.0,17480,316790.0
2015-07-28,17090.0,17490.0,16920.0,17310.0,17310,340330.0
2015-07-29,17400.0,17450.0,17210.0,17380.0,17380,194070.0
2015-07-30,17630.0,17840.0,17580.0,17710.0,17710,282920.0
2015-07-31,17720.0,17910.0,17680.0,17870.0,17870,180770.0
2015-08-03,17940.0,17950.0,17640.0,17900.0,17900,191860.0
2015-08-04,17800.0,17970.0,17760.0,17900.0,17900,166050.0
2015-08-05,17890.0,18270.0,17830.0,18070.0,18070,239600.0
2015-08-06,18360.0,18560.0,18230.0,18240.0,18240,436230.0
2015-08-07,18150.0,18400.0,18010.0,18370.0,18370,189780.0
2015-08-10,18240.0,18620.0,18180.0,18620.0,18620,275040.0
2015-08-11,18790.0,18860.0,18280.0,18550.0,18550,464100.0
2015-08-12,18380.0,18500.0,17810.0,18060.0,18060,560490.0
2015-08-13,17930.0,18160.0,17720.0,18090.0,18090,359760.0
2015-08-14,18020.0,18190.0,17940.0,18010.0,18010,168090.0
2015-08-17,18150.0,18310.0,18070.0,18190.0,18190,116420.0
2015-08-18,18240.0,18310.0,18160.0,18170.0,18170,115860.0
2015-08-19,18030.0,18150.0,17630.0,17660.0,17660,332490.0
2015-08-20,17540.0,17550.0,17120.0,17150.0,17150,373130.0
2015-08-21,16400.0,16430.0,16040.0,16070.0,16070,712400.0
2015-08-24,15150.0,15280.0,14160.0,14220.0,14220,1241540.0
2015-08-25,13250.0,14720.0,12800.0,13270.0,13270,1945320.0
2015-08-26,13370.0,14210.0,13240.0,14100.0,14100,1910210.0
2015-08-27,14810.0,14940.0,14410.0,14520.0,14520,842450.0
2015-08-28,15250.0,15560.0,15110.0,15470.0,15470,1115970.0
2015-08-31,15290.0,15340.0,14930.0,15130.0,15130,620660.0
2015-09-01,14950.0,15000.0,14010.0,14030.0,14030,835520.0
2015-09-02,13430.0,14350.0,13390.0,13740.0,13740,987240.0
2015-09-03,14190.0,14410.0,13930.0,13940.0,13940,538350.0
2015-09-04,14180.0,14180.0,13070.0,13390.0,13390,675300.0
2015-09-07,13150.0,13590.0,12860.0,13410.0,13410,670810.0
2015-09-08,13420.0,13510.0,12830.0,12850.0,12850,413650.0
2015-09-09,13830.0,14490.0,13630.0,14470.0,14470,588580.0
2015-09-10,13720.0,14030.0,13470.0,13940.0,13940,386910.0
2015-09-11,13640.0,14150.0,13630.0,14010.0,14010,258300.0
2015-09-14,14130.0,14130.0,13590.0,13670.0,13670,232910.0
2015-09-15,13820.0,14200.0,13630.0,13650.0,13650,300930.0
2015-09-16,13950.0,14040.0,13730.0,13870.0,13870,231380.0
2015-09-17,14140.0,14290.0,13970.0,14200.0,14200,307210.0
2015-09-18,13990.0,13990.0,13570.0,13710.0,13710,321710.0
2015-09-24,13250.0,13300.0,12970.0,12970.0,12970,255510.0
2015-09-25,13040.0,13490.0,12870.0,13480.0,13480,372970.0
2015-09-28,13540.0,13680.0,13230.0,13480.0,13480,251810.0
2015-09-29,12720.0,12750.0,12120.0,12230.0,12230,653430.0
2015-09-30,12610.0,12970.0,12540.0,12800.0,12800,359380.0
2015-10-01,13090.0,13560.0,12870.0,13400.0,13400,457740.0
2015-10-02,13150.0,13490.0,13100.0,13450.0,13450,218420.0
2015-10-05,13750.0,13920.0,13610.0,13810.0,13810,298710.0
2015-10-06,14230.0,14340.0,13960.0,14010.0,14010,349750.0
2015-10-07,14070.0,14440.0,13930.0,14350.0,14350,290060.0
2015-10-08,14330.0,14480.0,14080.0,14080.0,14080,351900.0
2015-10-09,14380.0,14780.0,14330.0,14780.0,14780,384800.0
2015-10-13,14610.0,14730.0,14480.0,14550.0,14550,232920.0
2015-10-14,14270.0,14310.0,13840.0,13920.0,13920,327480.0
2015-10-15,13810.0,14360.0,13760.0,14300.0,14300,323230.0
2015-10-16,14560.0,14770.0,14510.0,14560.0,14560,284840.0
2015-10-19,14580.0,14640.0,14250.0,14410.0,14410,244220.0
2015-10-20,14550.0,14560.0,14350.0,14510.0,14510,133000.0
2015-10-21,14380.0,15050.0,14380.0,14970.0,14970,295450.0
2015-10-22,14760.0,15050.0,14730.0,14860.0,14860,273310.0
2015-10-23,15460.0,15530.0,15360.0,15390.0,15390,409360.0
2015-10-26,15790.0,15850.0,15600.0,15620.0,15620,277370.0
2015-10-27,15640.0,15670.0,15280.0,15320.0,15320,213300.0
2015-10-28,15360.0,15460.0,15240.0,15410.0,15410,176130.0
2015-10-29,15600.0,15630.0,15180.0,15390.0,15390,250680.0
2015-10-30,15360.0,15830.0,15190.0,15590.0,15590,494450.0
2015-11-02,15190.0,15190.0,14890.0,14970.0,14970,343460.0
2015-11-04,15460.0,15570.0,15240.0,15240.0,15240,269050.0
2015-11-05,15400.0,15630.0,15340.0,15540.0,15540,239470.0
2015-11-06,15660.0,15760.0,15560.0,15730.0,15730,187290.0
2015-11-09,15980.0,16330.0,15940.0,16230.0,16230,412690.0
2015-11-10,15940.0,16240.0,15920.0,16220.0,16220,258840.0
2015-11-11,16110.0,16420.0,16100.0,16390.0,16390,264680.0
2015-11-12,16250.0,16390.0,16180.0,16310.0,16310,215400.0
2015-11-13,15980.0,16170.0,15840.0,16120.0,16120,428580.0
2015-11-16,15550.0,15970.0,15540.0,15870.0,15870,186680.0
2015-11-17,16270.0,16290.0,16160.0,16160.0,16160,197680.0
2015-11-18,16350.0,16420.0,16140.0,16160.0,16160,234350.0
2015-11-19,16460.0,16630.0,16300.0,16450.0,16450,505470.0
2015-11-20,16370.0,16470.0,16230.0,16470.0,16470,167200.0
2015-11-24,16460.0,16620.0,16380.0,16550.0,16550,129910.0
2015-11-25,16430.0,16450.0,16220.0,16300.0,16300,189860.0
2015-11-26,16430.0,16570.0,16420.0,16490.0,16490,178600.0
2015-11-27,16560.0,16560.0,16250.0,16310.0,16310,159600.0
2015-11-30,16280.0,16300.0,15990.0,16070.0,16070,226150.0
2015-12-01,16140.0,16430.0,16090.0,16400.0,16400,238620.0
2015-12-02,16420.0,16550.0,16400.0,16470.0,16470,173270.0
2015-12-03,16430.0,16530.0,16330.0,16460.0,16460,140230.0
2015-12-04,15880.0,16010.0,15770.0,15820.0,15820,449940.0
2015-12-07,16150.0,16290.0,16080.0,16130.0,16130,203180.0
2015-12-08,16140.0,16210.0,15730.0,15770.0,15770,286740.0
2015-12-09,15620.0,15760.0,15440.0,15480.0,15480,269020.0
2015-12-10,15200.0,15310.0,15110.0,15170.0,15170,257660.0
2015-12-11,15100.0,15440.0,15050.0,15340.0,15340,244060.0
2015-12-14,14700.0,14960.0,14450.0,14960.0,14960,347080.0
2015-12-15,14940.0,14970.0,14410.0,14430.0,14430,296960.0
2015-12-16,14950.0,15190.0,14870.0,15150.0,15150,261330.0
2015-12-17,15680.0,15870.0,15580.0,15640.0,15640,454790.0
2015-12-18,15570.0,16320.0,15040.0,15080.0,15080,1161560.0
2015-12-21,14890.0,15060.0,14560.0,14980.0,14980,411110.0
2015-12-22,14970.0,15080.0,14830.0,15020.0,15020,171790.0
2015-12-24,15300.0,15310.0,14780.0,14780.0,14780,224170.0
2015-12-25,14810.0,14830.0,14600.0,14660.0,14660,162140.0
2015-12-28,14820.0,15010.0,14730.0,14930.0,14930,193550.0
2015-12-29,14880.0,15240.0,14760.0,15240.0,15240,206590.0
2015-12-30,15340.0,15440.0,15260.0,15300.0,15300,268490.0
2016-01-04,15000.0,15250.0,14460.0,14560.0,14560,622930.0
2016-01-05,14430.0,14670.0,14300.0,14420.0,14420,350870.0
2016-01-06,14500.0,14630.0,13920.0,14150.0,14150,497760.0
2016-01-07,14060.0,14150.0,13510.0,13560.0,13560,597430.0
2016-01-08,13260.0,13830.0,13220.0,13370.0,13370,652030.0
2016-01-12,13070.0,13160.0,12510.0,12520.0,12520,479710.0
2016-01-13,12920.0,13240.0,12880.0,13230.0,13230,368390.0
2016-01-14,12440.0,12610.0,12120.0,12570.0,12570,451340.0
2016-01-15,13060.0,13060.0,12350.0,12480.0,12480,361420.0
2016-01-18,11880.0,12340.0,11800.0,12260.0,12260,423770.0
2016-01-19,12150.0,12370.0,11990.0,12270.0,12270,421970.0
2016-01-20,12180.0,12190.0,11330.0,11380.0,11380,494070.0
2016-01-21,11410.0,11720.0,10730.0,10740.0,10740,628540.0
2016-01-22,11390.0,11970.0,11250.0,11920.0,11920,505100.0
2016-01-25,12220.0,12370.0,11960.0,12270.0,12270,486070.0
2016-01-26,11810.0,11920.0,11620.0,11680.0,11680,319350.0
2016-01-27,12190.0,12430.0,12100.0,12380.0,12380,356260.0
2016-01-28,12220.0,12480.0,12110.0,12250.0,12250,545860.0
2016-01-29,12370.0,13200.0,11830.0,13080.0,13080,1283270.0
2016-02-01,13380.0,13510.0,13230.0,13500.0,13500,698720.0
2016-02-02,13200.0,13500.0,13150.0,13290.0,13290,361020.0
2016-02-03,12740.0,12770.0,12250.0,12450.0,12450,585000.0
2016-02-04,12150.0,12410.0,12020.0,12130.0,12130,441930.0
2016-02-05,11750.0,11890.0,11500.0,11790.0,11790,431760.0
2016-02-08,11490.0,12140.0,11400.0,11960.0,11960,292750.0
2016-02-09,11030.0,11070.0,10580.0,10670.0,10670,538730.0
2016-02-10,10680.0,10740.0,9700.0,9980.0,9980,642300.0
2016-02-12,9130.0,9420.0,8880.0,8950.0,8950,1070100.0
2016-02-15,9830.0,10450.0,9690.0,10320.0,10320,642300.0
2016-02-16,10200.0,10800.0,10100.0,10390.0,10390,795490.0
2016-02-17,10350.0,10640.0,9890.0,10150.0,10150,519830.0
2016-02-18,10730.0,10810.0,10530.0,10640.0,10640,624290.0
2016-02-19,10400.0,10440.0,10140.0,10350.0,10350,449390.0
2016-02-22,10160.0,10530.0,10100.0,10420.0,10420,357330.0
2016-02-23,10580.0,10710.0,10270.0,10320.0,10320,449220.0
2016-02-24,10020.0,10320.0,9910.0,10180.0,10180,437990.0
2016-02-25,10300.0,10670.0,10290.0,10590.0,10590,373950.0
2016-02-26,10810.0,10960.0,10620.0,10630.0,10630,352060.0
2016-02-29,10880.0,10990.0,10420.0,10450.0,10450,315260.0
2016-03-01,10340.0,10530.0,10200.0,10460.0,10460,260680.0
2016-03-02,11010.0,11340.0,10940.0,11200.0,11200,561470.0
2016-03-03,11180.0,11590.0,11180.0,11550.0,11550,469190.0
2016-03-04,11530.0,11700.0,11430.0,11670.0,11670,242850.0
2016-03-07,11680.0,11680.0,11430.0,11450.0,11450,197320.0
2016-03-08,11360.0,11450.0,10920.0,11200.0,11200,367800.0
2016-03-09,10980.0,11060.0,10780.0,10960.0,10960,385130.0
2016-03-10,11190.0,11330.0,11040.0,11300.0,11300,287380.0
2016-03-11,11000.0,11520.0,10930.0,11390.0,11390,374650.0
2016-03-14,11690.0,11840.0,11610.0,11730.0,11730,306350.0
2016-03-15,11740.0,11830.0,11520.0,11590.0,11590,335530.0
2016-03-16,11430.0,11650.0,11410.0,11450.0,11450,238210.0
2016-03-17,11570.0,11770.0,11220.0,11390.0,11390,423370.0
2016-03-18,11310.0,11400.0,10980.0,11130.0,11130,507500.0
2016-03-22,11430.0,11670.0,11320.0,11560.0,11560,451620.0
2016-03-23,11600.0,11730.0,11440.0,11480.0,11480,240000.0
2016-03-24,11370.0,11480.0,11210.0,11280.0,11280,221990.0
2016-03-25,11350.0,11540.0,11270.0,11460.0,11460,221970.0
2016-03-28,11650.0,11750.0,11470.0,11740.0,11740,385320.0
2016-03-29,11760.0,11970.0,11740.0,11900.0,11900,659940.0
2016-03-30,11850.0,11880.0,11550.0,11570.0,11570,500070.0
2016-03-31,11660.0,11750.0,11360.0,11410.0,11410,424240.0
2016-04-01,11320.0,11320.0,10560.0,10590.0,10590,660150.0
2016-04-04,10540.0,10820.0,10480.0,10620.0,10620,324380.0
2016-04-05,10520.0,10540.0,10040.0,10070.0,10070,492710.0
2016-04-06,10030.0,10170.0,9870.0,10080.0,10080,302470.0
2016-04-07,10040.0,10290.0,9950.0,10130.0,10130,379450.0
2016-04-08,9830.0,10630.0,9790.0,10360.0,10360,588320.0
2016-04-11,10270.0,10300.0,9980.0,10260.0,10260,352380.0
2016-04-12,10200.0,10620.0,10200.0,10560.0,10560,308980.0
2016-04-13,10820.0,11140.0,10810.0,11110.0,11110,387410.0
2016-04-14,11440.0,11740.0,11420.0,11720.0,11720,537380.0
2016-04-15,11420.0,11710.0,11420.0,11550.0,11550,379680.0
2016-04-18,10830.0,11010.0,10760.0,10880.0,10880,482420.0
2016-04-19,11460.0,11650.0,11450.0,11570.0,11570,352760.0
2016-04-20,11810.0,11900.0,11610.0,11640.0,11640,422230.0
2016-04-21,12020.0,12140.0,11910.0,12080.0,12080,487190.0
2016-04-22,11900.0,12380.0,11850.0,12350.0,12350,574030.0
2016-04-25,12410.0,12470.0,12180.0,12260.0,12260,379180.0
2016-04-26,12110.0,12190.0,11870.0,12070.0,12070,350500.0
2016-04-27,12080.0,12160.0,11880.0,11980.0,11980,211370.0
2016-04-28,12190.0,12320.0,11160.0,11190.0,11190,571400.0
2016-05-02,10290.0,10530.0,10290.0,10510.0,10510,346950.0
2016-05-06,10590.0,10680.0,10320.0,10480.0,10480,342070.0
2016-05-09,10630.0,10730.0,10540.0,10640.0,10640,266740.0
2016-05-10,10700.0,11120.0,10620.0,11110.0,11110,413530.0
2016-05-11,11320.0,11380.0,11000.0,11040.0,11040,349240.0
2016-05-12,10820.0,11140.0,10770.0,11140.0,11140,248960.0
2016-05-13,11180.0,11250.0,10800.0,10820.0,10820,321320.0
2016-05-16,10810.0,11050.0,10780.0,10820.0,10820,223690.0
2016-05-17,11000.0,11110.0,10890.0,11110.0,11110,194330.0
2016-05-18,11030.0,11320.0,10930.0,11160.0,11160,368530.0
2016-05-19,11290.0,11370.0,11020.0,11110.0,11110,226710.0
2016-05-20,11020.0,11250.0,10980.0,11210.0,11210,200670.0
2016-05-23,11120.0,11150.0,10810.0,11140.0,11140,328440.0
2016-05-24,11050.0,11060.0,10890.0,10930.0,10930,176710.0
2016-05-25,11230.0,11370.0,11180.0,11210.0,11210,276670.0
2016-05-26,11420.0,11450.0,11160.0,11200.0,11200,243800.0
2016-05-27,11290.0,11360.0,11220.0,11340.0,11340,163270.0
2016-05-30,11470.0,11600.0,11370.0,11600.0,11600,229630.0
2016-05-31,11510.0,11850.0,11480.0,11790.0,11790,292950.0
2016-06-01,11610.0,11720.0,11440.0,11530.0,11530,258480.0
2016-06-02,11320.0,11350.0,10950.0,11000.0,11000,482580.0
2016-06-03,11050.0,11170.0,10970.0,11110.0,11110,212110.0
2016-06-06,10720.0,11030.0,10660.0,11030.0,11030,188480.0
2016-06-07,11080.0,11190.0,10970.0,11150.0,11150,167970.0
2016-06-08,11210.0,11320.0,11010.0,11300.0,11300,182450.0
2016-06-09,11180.0,11260.0,11000.0,11110.0,11110,179500.0
2016-06-10,11050.0,11060.0,10810.0,10940.0,10940,196440.0
2016-06-13,10530.0,10560.0,10200.0,10200.0,10200,276710.0
2016-06-14,10140.0,10270.0,9880.0,10000.0,10000,373430.0
2016-06-15,9940.0,10210.0,9870.0,10070.0,10070,272390.0
2016-06-16,10020.0,10060.0,9460.0,9540.0,9540,398100.0
2016-06-17,9780.0,9870.0,9620.0,9660.0,9660,309530.0
2016-06-20,9960.0,10190.0,9960.0,10100.0,10100,325400.0
2016-06-21,9970.0,10390.0,9840.0,10330.0,10330,337230.0
2016-06-22,10280.0,10300.0,10080.0,10190.0,10190,245660.0
2016-06-23,10220.0,10450.0,10140.0,10430.0,10430,299700.0
2016-06-24,10510.0,10600.0,8690.0,8840.0,8840,1675850.0
2016-06-27,9120.0,9240.0,8990.0,9240.0,9240,547120.0
2016-06-28,8900.0,9350.0,8800.0,9230.0,9230,467960.0
2016-06-29,9460.0,9640.0,9330.0,9590.0,9590,629950.0
2016-06-30,9790.0,9830.0,9560.0,9570.0,9570,273630.0
2016-07-01,9660.0,9770.0,9570.0,9630.0,9630,290920.0
2016-07-04,9560.0,9800.0,9530.0,9750.0,9750,208680.0
2016-07-05,9660.0,9720.0,9580.0,9660.0,9660,162940.0
2016-07-06,9360.0,9390.0,9100.0,9330.0,9330,392200.0
2016-07-07,9310.0,9410.0,9170.0,9190.0,9190,258180.0
2016-07-08,9260.0,9350.0,8970.0,8970.0,8970,251490.0
2016-07-11,9420.0,9790.0,9420.0,9670.0,9670,326200.0
2016-07-12,10090.0,10320.0,10090.0,10120.0,10120,510460.0
2016-07-13,10560.0,10600.0,10310.0,10360.0,10360,465680.0
2016-07-14,10370.0,10570.0,10350.0,10530.0,10530,253740.0
2016-07-15,10600.0,10770.0,10520.0,10630.0,10630,346790.0
2016-07-19,10790.0,10870.0,10610.0,10860.0,10860,377330.0
2016-07-20,10770.0,10870.0,10650.0,10870.0,10870,263380.0
2016-07-21,11090.0,11120.0,10880.0,10950.0,10950,332100.0
2016-07-22,10670.0,10860.0,10670.0,10760.0,10760,221860.0
2016-07-25,10830.0,10990.0,10730.0,10760.0,10760,214280.0
2016-07-26,10640.0,10660.0,10380.0,10470.0,10470,335350.0
2016-07-27,10660.0,10870.0,10570.0,10750.0,10750,337940.0
2016-07-28,10560.0,10620.0,10390.0,10480.0,10480,205780.0
2016-07-29,10400.0,10730.0,10130.0,10660.0,10660,669690.0
2016-08-01,10410.0,10750.0,10290.0,10680.0,10680,426530.0
2016-08-02,10440.0,10540.0,10300.0,10300.0,10300,293270.0
2016-08-03,10000.0,10080.0,9840.0,9890.0,9890,391160.0
2016-08-04,9960.0,10080.0,9740.0,10060.0,10060,374910.0
2016-08-05,10090.0,10160.0,9970.0,10000.0,10000,237220.0
2016-08-08,10270.0,10410.0,10240.0,10410.0,10410,206700.0
2016-08-09,10410.0,10610.0,10380.0,10580.0,10580,307850.0
2016-08-10,10510.0,10630.0,10440.0,10550.0,10550,226100.0
2016-08-12,10670.0,10740.0,10620.0,10690.0,10690,258620.0
2016-08-15,10610.0,10690.0,10570.0,10600.0,10600,114160.0
2016-08-16,10600.0,10620.0,10270.0,10270.0,10270,213360.0
2016-08-17,10270.0,10520.0,10270.0,10480.0,10480,142130.0
2016-08-18,10370.0,10420.0,10160.0,10170.0,10170,227170.0
2016-08-19,10230.0,10310.0,10120.0,10220.0,10220,138740.0
2016-08-22,10300.0,10380.0,10240.0,10350.0,10350,133740.0
2016-08-23,10290.0,10430.0,10190.0,10250.0,10250,178630.0
2016-08-24,10390.0,10480.0,10350.0,10390.0,10390,129910.0
2016-08-25,10420.0,10440.0,10330.0,10370.0,10370,179960.0
2016-08-26,10300.0,10300.0,10080.0,10120.0,10120,347700.0
2016-08-29,10520.0,10580.0,10510.0,10540.0,10540,222590.0
2016-08-30,10500.0,10560.0,10440.0,10530.0,10530,92850.0
2016-08-31,10690.0,10820.0,10680.0,10780.0,10780,244570.0
2016-09-01,10800.0,10940.0,10750.0,10900.0,10900,197810.0
2016-09-02,10900.0,10990.0,10880.0,10990.0,10990,239300.0
2016-09-05,11210.0,11260.0,11000.0,11030.0,11030,395610.0
2016-09-06,11060.0,11200.0,11040.0,11160.0,11160,203710.0
2016-09-07,10960.0,11150.0,10930.0,11150.0,11150,239240.0
2016-09-08,11140.0,11140.0,10910.0,11070.0,11070,184460.0
2016-09-09,11090.0,11120.0,10960.0,11010.0,11010,173540.0
2016-09-12,10710.0,10780.0,10570.0,10650.0,10650,273620.0
2016-09-13,10740.0,10790.0,10590.0,10680.0,10680,413430.0
2016-09-14,10520.0,10650.0,10500.0,10520.0,10520,210280.0
2016-09-15,10430.0,10430.0,10230.0,10320.0,10320,256650.0
2016-09-16,10370.0,10510.0,10330.0,10510.0,10510,143110.0
2016-09-20,10370.0,10680.0,10360.0,10560.0,10560,264710.0
2016-09-21,10570.0,11180.0,10420.0,11170.0,11170,653900.0
2016-09-23,11080.0,11130.0,10960.0,11070.0,11070,375420.0
2016-09-26,11090.0,11090.0,10830.0,10850.0,10850,386270.0
2016-09-27,10630.0,11090.0,10490.0,11090.0,11090,508850.0
2016-09-28,11040.0,11090.0,10860.0,10980.0,10980,388750.0
2016-09-29,11140.0,11260.0,11090.0,11200.0,11200,407840.0
2016-09-30,10760.0,10940.0,10700.0,10800.0,10800,336640.0
2016-10-03,10980.0,11090.0,10930.0,10950.0,10950,244030.0
2016-10-04,11010.0,11130.0,10990.0,11130.0,11130,241290.0
2016-10-05,11200.0,11280.0,11120.0,11240.0,11240,291980.0
2016-10-06,11360.0,11470.0,11330.0,11330.0,11330,321570.0
2016-10-07,11340.0,11350.0,11220.0,11270.0,11270,239940.0
2016-10-11,11340.0,11500.0,11340.0,11390.0,11390,267530.0
2016-10-12,11160.0,11330.0,11130.0,11160.0,11160,229320.0
2016-10-13,11240.0,11360.0,11060.0,11130.0,11130,315960.0
2016-10-14,11120.0,11250.0,11070.0,11240.0,11240,364940.0
2016-10-17,11200.0,11360.0,11180.0,11330.0,11330,200140.0
2016-10-18,11290.0,11400.0,11230.0,11390.0,11390,189100.0
2016-10-19,11380.0,11430.0,11340.0,11400.0,11400,159920.0
2016-10-20,11400.0,11630.0,11370.0,11620.0,11620,360940.0
2016-10-21,11630.0,11670.0,11490.0,11530.0,11530,231960.0
2016-10-24,11560.0,11600.0,11470.0,11570.0,11570,172730.0
2016-10-25,11670.0,11780.0,11660.0,11750.0,11750,246040.0
2016-10-26,11730.0,11840.0,11660.0,11840.0,11840,151440.0
2016-10-27,11800.0,11930.0,11740.0,11830.0,11830,276070.0
2016-10-28,11940.0,12010.0,11900.0,11990.0,11990,299890.0
2016-10-31,11890.0,12030.0,11860.0,12030.0,12030,276130.0
2016-11-01,11960.0,12040.0,11860.0,12020.0,12020,361800.0
2016-11-02,11670.0,11730.0,11470.0,11560.0,11560,480440.0
2016-11-04,11300.0,11350.0,11050.0,11210.0,11210,410290.0
2016-11-07,11510.0,11560.0,11350.0,11480.0,11480,283630.0
2016-11-08,11530.0,11570.0,11430.0,11480.0,11480,237230.0
2016-11-09,11610.0,11820.0,10180.0,10470.0,10470,1899370.0
2016-11-10,11670.0,11700.0,11390.0,11640.0,11640,452200.0
2016-11-11,11880.0,12020.0,11590.0,11690.0,11690,638920.0
2016-11-14,11830.0,12060.0,11800.0,12020.0,12020,446500.0
2016-11-15,12090.0,12140.0,11930.0,12070.0,12070,389630.0
2016-11-16,12330.0,12420.0,12280.0,12380.0,12380,406390.0
2016-11-17,12250.0,12420.0,12240.0,12400.0,12400,233720.0
2016-11-18,12650.0,12680.0,12510.0,12540.0,12540,279260.0
2016-11-21,12670.0,12800.0,12600.0,12790.0,12790,379620.0
2016-11-22,12750.0,12870.0,12700.0,12860.0,12860,256830.0
2016-11-24,13130.0,13160.0,13030.0,13050.0,13050,298460.0
2016-11-25,13150.0,13310.0,13010.0,13180.0,13180,415350.0
2016-11-28,13050.0,13290.0,13010.0,13250.0,13250,391920.0
2016-11-29,13090.0,13250.0,13090.0,13220.0,13220,210360.0
2016-11-30,13260.0,13300.0,13170.0,13190.0,13190,207730.0
2016-12-01,13540.0,13780.0,13400.0,13430.0,13430,519540.0
2016-12-02,13450.0,13500.0,13260.0,13390.0,13390,318940.0
2016-12-05,13270.0,13290.0,13090.0,13180.0,13180,303780.0
2016-12-06,13420.0,13490.0,13280.0,13360.0,13360,292270.0
2016-12-07,13500.0,13620.0,13430.0,13620.0,13620,254570.0
2016-12-08,13920.0,13990.0,13790.0,13990.0,13990,429530.0
2016-12-09,14000.0,14290.0,13990.0,14240.0,14240,485200.0
2016-12-12,14510.0,14590.0,14160.0,14350.0,14350,478570.0
2016-12-13,14260.0,14550.0,14200.0,14520.0,14520,325680.0
2016-12-14,14540.0,14590.0,14450.0,14500.0,14500,226340.0
2016-12-15,14570.0,14810.0,14480.0,14590.0,14590,415730.0
2016-12-16,14780.0,14830.0,14650.0,14730.0,14730,194800.0
2016-12-19,14640.0,14730.0,14580.0,14720.0,14720,166970.0
2016-12-20,14650.0,14790.0,14610.0,14770.0,14770,124330.0
2016-12-21,14830.0,14890.0,14550.0,14600.0,14600,207210.0
2016-12-22,14570.0,14590.0,14440.0,14580.0,14580,175180.0
2016-12-26,14540.0,14570.0,14480.0,14480.0,14480,97230.0
2016-12-27,14420.0,14630.0,14410.0,14470.0,14470,116720.0
2016-12-28,14490.0,14580.0,14430.0,14510.0,14510,104340.0
2016-12-29,14360.0,14380.0,14060.0,14160.0,14160,278180.0
2016-12-30,14030.0,14220.0,13960.0,14130.0,14130,147210.0
2017-01-04,14510.0,14840.0,14510.0,14800.0,14800,237330.0
2017-01-05,14900.0,14900.0,14740.0,14840.0,14840,208360.0
2017-01-06,14550.0,14820.0,14520.0,14760.0,14760,150500.0
2017-01-10,14720.0,14870.0,14530.0,14580.0,14580,230690.0
2017-01-11,14690.0,14780.0,14620.0,14710.0,14710,140960.0
2017-01-12,14630.0,14660.0,14310.0,14430.0,14430,313770.0
2017-01-13,14430.0,14650.0,14410.0,14620.0,14620,167640.0
2017-01-16,14560.0,14610.0,14280.0,14350.0,14350,231000.0
2017-01-17,14260.0,14270.0,13930.0,13950.0,13950,240070.0
2017-01-18,13840.0,14090.0,13680.0,14060.0,14060,236000.0
2017-01-19,14330.0,14410.0,14170.0,14330.0,14330,165100.0
2017-01-20,14320.0,14480.0,14250.0,14400.0,14400,149730.0
2017-01-23,14130.0,14210.0,13990.0,14020.0,14020,217850.0
2017-01-24,13910.0,14030.0,13830.0,13890.0,13890,225450.0
2017-01-25,14300.0,14310.0,14070.0,14150.0,14150,172390.0
2017-01-26,14450.0,14640.0,14410.0,14620.0,14620,218010.0
2017-01-27,14730.0,14760.0,14610.0,14660.0,14660,180110.0
2017-01-30,14550.0,14590.0,14420.0,14580.0,14580,113690.0
2017-01-31,14220.0,14380.0,14130.0,14160.0,14160,182000.0
2017-02-01,13960.0,14300.0,13890.0,14290.0,14290,246420.0
2017-02-02,14330.0,14340.0,13870.0,13950.0,13950,200880.0
2017-02-03,14080.0,14190.0,13910.0,14030.0,14030,237280.0
2017-02-06,14310.0,14360.0,14020.0,14110.0,14110,117220.0
2017-02-07,13960.0,14140.0,13910.0,14040.0,14040,110860.0
2017-02-08,14070.0,14210.0,14030.0,14190.0,14190,68220.0
2017-02-09,14070.0,14130.0,13950.0,14000.0,14000,111450.0
2017-02-10,14420.0,14640.0,14380.0,14600.0,14600,228090.0
2017-02-13,14870.0,14870.0,14690.0,14740.0,14740,164370.0
2017-02-14,14840.0,14840.0,14440.0,14440.0,14440,189570.0
2017-02-15,14740.0,14820.0,14720.0,14730.0,14730,106530.0
2017-02-16,14730.0,14780.0,14510.0,14700.0,14700,147700.0
2017-02-17,14540.0,14630.0,14420.0,14560.0,14560,126330.0
